<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.08599854 -71.87431335 -72.42006683]
[-71.08599854 -71.63175201 -72.29878998]
[-71.08599854 -71.63175201 -72.29878998]
[-71.75302887 -72.23814392 -72.48070526]
[-72.05622864 -72.60198212 -72.60198212]
[-72.54134369 -72.66262054 -72.78390503]
[-72.54134369 -72.66262054 -72.78390503]
[-72.42006683 -72.60198212 -72.7232666 ]
[-71.87431335 -72.11686707 -72.35942841]
[-71.75302887 -72.48070526 -72.48070526]
[-71.51047516 -72.17750549 -72.17750549]
[-71.99559021 -72.54134369 -72.60198212]
[-71.99559021 -72.35942841 -72.54134369]
[-71.69239044 -72.29878998 -72.29878998]
[-71.69239044 -72.29878998 -72.29878998]
[-72.35942841 -72.78390503 -72.84454346]
[-72.29878998 -72.7232666  -72.7232666 ]
[-72.17750549 -72.84454346 -72.54134369]
[-71.99559021 -72.60198212 -72.48070526]
[-72.11686707 -72.66262054 -72.60198212]
[-71.87431335 -72.35942841 -72.54134369]
[-70.96472168 -71.69239044 -72.29878998]
[-70.96472168 -71.69239044 -72.29878998]
[-71.14663696 -71.75302887 -72.05622864]
[-71.69239044 -72.29878998 -72.29878998]
[-71.51047516 -72.17750549 -72.23814392]
[-72.35942841 -72.35942841 -72.7232666 ]
[-72.35942841 -72.35942841 -72.7232666 ]
[-72.54134369 -72.84454346 -72.84454346]
[-72.54134369 -72.84454346 -72.84454346]
[-72.17750549 -72.17750549 -72.60198212]
[-71.99559021 -72.35942841 -72.66262054]
[-70.96472168 -71.63175201 -71.93495178]
[-71.08599854 -71.87431335 -72.42006683]
[-71.08599854 -71.87431335 -72.42006683]
[-71.08599854 -71.63175201 -72.29878998]
[-70.78279877 -71.51047516 -72.17750549]
[-71.75302887 -72.23814392 -72.48070526]
[-72.05622864 -72.60198212 -72.60198212]
[-72.54134369 -72.66262054 -72.78390503]
[-72.48070526 -72.42006683 -72.66262054]
[-72.17750549 -72.17750549 -72.60198212]
[-71.63175201 -72.17750549 -72.23814392]
[-71.51047516 -72.23814392 -72.17750549]
[-71.44983673 -71.93495178 -72.35942841]
[-71.3891983  -71.87431335 -72.60198212]
[-71.14663696 -71.69239044 -72.05622864]
[-71.69239044 -72.29878998 -72.29878998]
[-72.17750549 -72.48070526 -72.78390503]
[-72.29878998 -72.7232666  -72.7232666 ]
[-72.35942841 -72.60198212 -72.54134369]
[-72.23814392 -72.48070526 -72.48070526]
[-72.11686707 -72.54134369 -72.66262054]
[-71.81367493 -72.23814392 -72.48070526]
[-71.02536011 -71.75302887 -72.05622864]
[-70.90408325 -71.51047516 -72.17750549]
[-71.3891983  -71.69239044 -72.54134369]
[-71.44983673 -71.75302887 -72.29878998]
[-71.3891983  -72.17750549 -72.17750549]
[-71.51047516 -72.17750549 -72.23814392]
[-72.54134369 -72.66262054 -72.78390503]
[-72.42006683 -72.60198212 -72.66262054]
[-72.35942841 -72.78390503 -72.66262054]
[-72.35942841 -72.48070526 -72.7232666 ]
[-71.93495178 -72.23814392 -72.54134369]
[-71.51047516 -72.23814392 -72.17750549]
