<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.77949524 -79.75743866 -70.72216034]
[-61.68688202 -79.75743866 -73.99668884]
[-61.68688202 -79.75743866 -73.99668884]
[-56.16868591 -79.75743866 -74.42116547]
[-55.98677063 -79.6361618  -73.32965851]
[-58.53362656 -79.57552338 -66.96251678]
[-58.53362656 -79.57552338 -66.96251678]
[-65.81036377 -79.6361618  -60.41345215]
[-72.54134369 -79.81808472 -59.86769485]
[-73.02645874 -79.93936157 -64.47629547]
[-71.93495178 -79.93936157 -58.41234589]
[-69.81256866 -79.87872314 -63.3847847 ]
[-61.38368225 -79.6361618  -66.41675568]
[-51.49945068 -79.6361618  -75.51268005]
[-50.16538239 -79.6361618  -76.96802521]
[-53.74311066 -79.6361618  -77.3318634 ]
[-46.22381592 -79.57552338 -76.17971039]
[-46.83020782 -79.57552338 -72.7232666 ]
[-58.04851151 -79.51488495 -59.80705643]
[-65.08268738 -79.6361618  -53.13671494]
[-73.08709717 -79.87872314 -50.16538239]
[-76.54354858 -79.93936157 -50.83241272]
[-75.93715668 -79.93936157 -50.22602081]
[-69.32745361 -79.75743866 -46.04189682]
[-53.98566437 -78.96913147 -57.07827759]
[-47.13340759 -79.39360809 -73.81477356]
[-43.55567932 -79.6361618  -77.39250183]
[-45.85997772 -79.75743866 -78.18081665]
[-39.1289978  -79.57552338 -76.84674835]
[-31.85226059 -79.45424652 -75.027565  ]
[-39.55347443 -79.69680023 -69.38809204]
[-56.35060883 -79.75743866 -49.43770599]
[-71.14663696 -79.93936157 -35.36935043]
[-77.3318634 -80.        -44.465271 ]
[-77.51377869 -79.93936157 -52.95479584]
[-72.7232666  -79.81808472 -32.03417969]
[-68.47850037 -79.69680023 -31.18522644]
[-47.37596512 -78.18081665 -56.41124725]
[-32.27673721 -78.78720856 -70.41896057]
[-36.76405716 -79.45424652 -76.54354858]
[-43.9195137  -79.69680023 -78.48401642]
[-36.64277649 -79.57552338 -77.39250183]
[-27.36494064 -79.69680023 -76.17971039]
[-27.12238312 -79.39360809 -72.66262054]
[-37.12789536 -79.27232361 -61.8687973 ]
[-56.65380096 -79.33296204 -35.49062729]
[-72.11686707 -79.93936157 -28.27453232]
[-76.66482544 -80.         -43.00992203]
[-77.27122498 -79.93936157 -35.55126953]
[-75.027565   -79.81808472 -31.00330734]
[-70.90408325 -79.81808472 -29.85115814]
[-57.07827759 -76.42227173 -51.92392731]
[-38.40132141 -60.47409058 -69.08489227]
[-25.         -78.05953979 -74.23925018]
[-35.00551224 -79.57552338 -77.63506317]
[-33.48952484 -79.6361618  -77.87761688]
[-25.         -79.57552338 -77.57442474]
[-43.98015594 -79.6361618  -77.45314026]
[-37.61301041 -79.6361618  -75.14884186]
[-51.13561249 -79.75743866 -68.11466217]
[-62.17199707 -79.69680023 -47.37596512]
[-74.29988861 -79.93936157 -32.76185226]
[-77.3318634  -79.93936157 -38.70452118]
[-75.45204163 -79.87872314 -33.06504822]
[-73.75413513 -79.81808472 -27.36494064]
[-70.17640686 -79.81808472 -25.78831482]
[-62.17199707 -79.09040833 -37.85556793]
[-59.74641418 -77.51377869 -40.52370453]
[-53.25799561 -76.54354858 -47.37596512]
[-46.28445435 -77.14994812 -53.07607269]
[-35.91510391 -76.60418701 -66.8412323 ]
[-29.36604309 -76.24035645 -72.48070526]
[-25.48511505 -78.05953979 -74.66372681]
[-25.         -79.09040833 -76.30099487]
[-40.4630661  -79.69680023 -78.72657013]
[-27.78941727 -79.57552338 -76.90738678]
[-25.         -79.39360809 -75.9977951 ]
[-25.         -79.33296204 -75.63395691]
