<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.69018555 -79.81808472 -62.11135864]
[-67.69018555 -79.81808472 -62.11135864]
[-65.32524872 -79.81808472 -60.8985672 ]
[-67.2050705  -79.75743866 -57.92723083]
[-63.93054199 -79.75743866 -61.14112473]
[-63.26350403 -79.75743866 -60.23153305]
[-63.26350403 -79.75743866 -60.23153305]
[-59.50386047 -79.75743866 -64.47629547]
[-58.29106903 -79.81808472 -70.17640686]
[-57.62403488 -79.81808472 -73.93605042]
[-53.68247223 -79.81808472 -72.17750549]
[-59.86769485 -79.81808472 -71.14663696]
[-60.29217148 -79.75743866 -64.77949524]
[-67.44763184 -79.75743866 -62.35391235]
[-72.90518188 -79.81808472 -57.56339645]
[-75.20948029 -80.         -52.83351898]
[-75.69459534 -80.         -56.28996658]
[-73.20838165 -79.93936157 -50.77177429]
[-69.75193024 -79.93936157 -54.95589828]
[-58.2304306  -79.6361618  -65.44652557]
[-54.28886414 -79.69680023 -72.54134369]
[-52.10584259 -79.81808472 -76.05843353]
[-47.31532669 -79.81808472 -76.24035645]
[-40.88754272 -79.75743866 -72.7232666 ]
[-53.37927246 -79.75743866 -66.53804016]
[-62.77838898 -79.75743866 -53.56119156]
[-73.6934967 -80.        -46.7695694]
[-75.45204163 -80.         -53.43991089]
[-76.42227173 -79.93936157 -53.43991089]
[-74.90628052 -79.93936157 -40.281147  ]
[-69.87320709 -79.81808472 -40.70562363]
[-58.5942688  -79.15104675 -53.86438751]
[-45.31422424 -79.39360809 -66.41675568]
[-40.70562363 -79.69680023 -75.69459534]
[-45.79933929 -79.81808472 -77.21058655]
[-36.70341873 -79.75743866 -75.93715668]
[-35.67254639 -79.75743866 -69.14553833]
[-44.1014328  -79.75743866 -59.01874542]
[-60.04961395 -79.69680023 -43.9195137 ]
[-72.66262054 -79.93936157 -33.18632889]
[-76.11907196 -80.         -43.67695618]
[-77.21058655 -80.         -51.19625092]
[-75.027565   -79.87872314 -28.21389008]
[-70.96472168 -79.81808472 -32.21609879]
[-62.96030807 -78.6659317  -36.15766144]
[-42.52480698 -78.72657013 -53.56119156]
[-32.51929474 -79.33296204 -67.44763184]
[-36.09702301 -79.69680023 -75.57331848]
[-41.4332962  -79.81808472 -76.96802521]
[-33.30760574 -79.69680023 -75.27011871]
[-29.85115814 -79.75743866 -72.54134369]
[-28.09261322 -79.69680023 -64.71885681]
[-48.58875275 -79.69680023 -47.19404602]
[-66.05291748 -79.6361618  -30.70011139]
[-72.11686707 -79.93936157 -25.        ]
[-76.3616333 -80.        -46.5876503]
[-76.90738678 -79.93936157 -37.49172974]
[-75.63395691 -79.87872314 -32.88313293]
[-71.81367493 -79.81808472 -30.1543541 ]
[-63.99118042 -77.45314026 -34.58103561]
[-58.35170746 -73.02645874 -53.37927246]
[-44.70782852 -77.81697845 -60.47409058]
[-42.9492836  -79.57552338 -70.479599  ]
[-37.73428726 -79.75743866 -71.87431335]
[-27.6681366  -79.69680023 -69.5093689 ]
[-39.91730881 -79.51488495 -62.53583527]
[-56.28996658 -79.75743866 -50.52921677]
[-66.90187073 -79.87872314 -33.79272461]
[-72.29878998 -79.93936157 -29.0022049 ]
[-74.48181152 -79.93936157 -35.79382706]
[-76.48291016 -80.         -53.43991089]
[-74.90628052 -79.93936157 -26.39470673]
[-73.14774323 -79.75743866 -25.        ]
