<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.93495178 -79.81808472 -64.77949524]
[-71.93495178 -79.81808472 -64.77949524]
[-70.23704529 -79.81808472 -64.59757233]
[-70.90408325 -79.75743866 -60.65600967]
[-67.26570892 -79.75743866 -63.3847847 ]
[-65.74972534 -79.75743866 -62.17199707]
[-65.74972534 -79.75743866 -62.17199707]
[-62.53583527 -79.75743866 -65.93164062]
[-61.08048248 -79.81808472 -70.23704529]
[-62.71775055 -79.81808472 -72.60198212]
[-55.86548996 -79.81808472 -70.41896057]
[-59.74641418 -79.75743866 -69.5093689 ]
[-61.01984406 -79.6361618  -63.26350403]
[-69.08489227 -79.6361618  -59.9283371 ]
[-75.45204163 -79.81808472 -58.47298813]
[-77.75634003 -80.         -53.07607269]
[-77.63506317 -80.         -54.34950256]
[-76.30099487 -79.87872314 -47.98236084]
[-69.81256866 -79.81808472 -53.80374908]
[-56.10804749 -79.57552338 -62.8390274 ]
[-52.46968079 -79.51488495 -70.29768372]
[-53.07607269 -79.81808472 -74.23925018]
[-54.47078323 -79.81808472 -73.93605042]
[-43.25247955 -79.69680023 -69.02425385]
[-54.22822571 -79.6361618  -62.89966965]
[-62.77838898 -79.75743866 -49.68026733]
[-75.3914032  -80.         -42.64608765]
[-78.12017822 -80.         -53.25799561]
[-78.72657013 -79.93936157 -52.53031921]
[-76.96802521 -79.93936157 -37.85556793]
[-70.23704529 -79.81808472 -40.281147  ]
[-57.38147736 -79.27232361 -54.83461761]
[-45.37486267 -79.27232361 -62.71775055]
[-40.34178543 -79.57552338 -73.39029694]
[-53.13671494 -79.81808472 -75.51268005]
[-37.49172974 -79.6361618  -72.66262054]
[-35.61190796 -79.6361618  -65.56781006]
[-43.98015594 -79.6361618  -56.95700073]
[-59.62513733 -79.75743866 -45.07166672]
[-73.87541199 -80.         -33.30760574]
[-77.6957016  -80.         -36.94597626]
[-79.0297699  -80.         -48.64939117]
[-76.96802521 -79.93936157 -25.        ]
[-73.02645874 -79.81808472 -35.42998886]
[-57.68467712 -78.6659317  -40.82690048]
[-36.82469559 -78.60529327 -53.07607269]
[-28.45645142 -79.21168518 -63.86990356]
[-39.85667038 -79.57552338 -72.7232666 ]
[-44.76846695 -79.81808472 -74.90628052]
[-33.91400146 -79.57552338 -71.57111359]
[-31.24586487 -79.6361618  -67.69018555]
[-25.         -79.57552338 -60.17089081]
[-43.98015594 -79.69680023 -42.46416855]
[-65.56781006 -79.6361618  -27.06174088]
[-73.26902008 -79.93936157 -25.        ]
[-78.48401642 -80.         -45.55678177]
[-78.72657013 -79.93936157 -32.15545654]
[-78.24145508 -79.93936157 -25.        ]
[-74.0573349  -79.81808472 -32.33737564]
[-62.2326355  -77.57442474 -38.09812546]
[-54.83461761 -71.63175201 -54.47078323]
[-40.88754272 -77.57442474 -61.56560135]
[-42.64608765 -79.57552338 -67.32634735]
[-37.55237198 -79.6361618  -67.56890869]
[-25.30319595 -79.57552338 -65.507164  ]
[-33.79272461 -79.45424652 -59.14002228]
[-53.56119156 -79.81808472 -48.40683746]
[-67.62954712 -79.81808472 -29.60860062]
[-74.11797333 -79.93936157 -25.        ]
[-76.30099487 -80.         -25.        ]
[-78.72657013 -80.         -44.465271  ]
[-77.27122498 -79.93936157 -25.        ]
[-75.33076477 -79.75743866 -25.        ]
