<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.96251678 -79.81808472 -64.59757233]
[-66.96251678 -79.81808472 -64.59757233]
[-64.90077209 -79.81808472 -63.86990356]
[-67.2050705  -79.75743866 -58.10915375]
[-63.3847847  -79.75743866 -61.01984406]
[-62.17199707 -79.75743866 -59.68577576]
[-62.17199707 -79.75743866 -59.68577576]
[-58.89746475 -79.75743866 -64.59757233]
[-58.65490723 -79.81808472 -71.75302887]
[-57.98786926 -79.81808472 -75.027565  ]
[-54.34950256 -79.81808472 -73.45093536]
[-60.29217148 -79.81808472 -71.87431335]
[-59.86769485 -79.75743866 -64.1730957 ]
[-69.14553833 -79.75743866 -60.534729  ]
[-74.48181152 -79.81808472 -55.56229401]
[-77.08930206 -79.93936157 -49.86218262]
[-76.90738678 -79.93936157 -55.31973267]
[-75.20948029 -79.87872314 -47.07276917]
[-68.66041565 -79.87872314 -52.77287674]
[-57.01763916 -79.57552338 -65.62844849]
[-54.5920639  -79.69680023 -73.45093536]
[-53.74311066 -79.81808472 -77.45314026]
[-49.49834442 -79.81808472 -77.45314026]
[-43.07056046 -79.81808472 -74.90628052]
[-51.92392731 -79.75743866 -65.68908691]
[-63.44542694 -79.81808472 -49.31642914]
[-75.75523376 -80.         -44.58654785]
[-77.51377869 -80.         -50.77177429]
[-77.75634003 -79.93936157 -54.5920639 ]
[-76.42227173 -79.87872314 -38.03748703]
[-70.479599   -79.81808472 -38.82579803]
[-55.62293243 -79.27232361 -55.56229401]
[-41.6152153  -79.39360809 -66.47740173]
[-41.4332962  -79.69680023 -77.02866364]
[-49.37706757 -79.81808472 -78.05953979]
[-36.82469559 -79.81808472 -76.90738678]
[-32.64057159 -79.75743866 -71.63175201]
[-40.09922791 -79.75743866 -58.71554565]
[-60.23153305 -79.75743866 -41.6152153 ]
[-74.84564209 -79.93936157 -33.42888641]
[-77.45314026 -80.         -41.73649216]
[-77.93825531 -80.         -51.25688934]
[-75.81587982 -79.87872314 -26.21278763]
[-72.78390503 -79.81808472 -31.54906464]
[-60.534729   -78.90849304 -33.67144394]
[-36.33958054 -78.78720856 -52.95479584]
[-28.94156647 -79.33296204 -67.87210846]
[-35.18743134 -79.69680023 -76.7254715 ]
[-44.04079437 -79.81808472 -77.75634003]
[-33.55016708 -79.75743866 -76.48291016]
[-27.36494064 -79.75743866 -73.75413513]
[-27.00110245 -79.75743866 -66.8412323 ]
[-50.52921677 -79.75743866 -42.16096878]
[-68.53913879 -79.75743866 -25.48511505]
[-74.11797333 -79.93936157 -25.        ]
[-78.18081665 -80.         -48.71003342]
[-78.48401642 -79.93936157 -35.00551224]
[-76.48291016 -79.87872314 -30.39691162]
[-73.51157379 -79.81808472 -28.94156647]
[-62.11135864 -77.39250183 -32.57993317]
[-54.34950256 -73.99668884 -54.5920639 ]
[-32.27673721 -79.0297699  -66.90187073]
[-39.3109169  -79.6361618  -72.66262054]
[-27.60749817 -79.69680023 -73.63285828]
[-25.         -79.69680023 -71.08599854]
