<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.99338531 -79.81808472 -64.29438019]
[-67.99338531 -79.81808472 -64.29438019]
[-65.93164062 -79.81808472 -63.62734222]
[-66.90187073 -79.75743866 -59.62513733]
[-63.62734222 -79.75743866 -62.96030807]
[-63.02095032 -79.75743866 -61.92943573]
[-63.02095032 -79.75743866 -61.92943573]
[-59.32194138 -79.75743866 -65.56781006]
[-57.68467712 -79.81808472 -72.66262054]
[-57.50275421 -79.81808472 -75.45204163]
[-52.16648102 -79.81808472 -73.81477356]
[-58.5942688  -79.81808472 -73.14774323]
[-59.3825798  -79.75743866 -66.11356354]
[-67.14443207 -79.75743866 -62.2326355 ]
[-73.57221985 -79.81808472 -57.50275421]
[-75.9977951  -79.93936157 -52.53031921]
[-76.17971039 -79.93936157 -54.95589828]
[-73.93605042 -79.87872314 -47.07276917]
[-68.72106171 -79.87872314 -52.77287674]
[-56.28996658 -79.6361618  -64.1730957 ]
[-51.37817001 -79.69680023 -73.51157379]
[-52.77287674 -79.81808472 -77.57442474]
[-50.10474014 -79.81808472 -77.14994812]
[-41.67585373 -79.81808472 -74.48181152]
[-52.95479584 -79.75743866 -67.87210846]
[-63.26350403 -79.75743866 -50.52921677]
[-74.23925018 -80.         -44.52590942]
[-76.17971039 -80.         -52.65159607]
[-77.14994812 -79.93936157 -53.07607269]
[-75.3914032  -79.87872314 -38.28004456]
[-69.81256866 -79.75743866 -36.88533783]
[-55.68357086 -79.21168518 -51.49945068]
[-38.34068298 -79.39360809 -64.29438019]
[-40.03858948 -79.69680023 -76.42227173]
[-47.49724197 -79.81808472 -78.12017822]
[-37.30981445 -79.81808472 -77.21058655]
[-34.03528214 -79.75743866 -71.02536011]
[-40.6449852  -79.75743866 -59.80705643]
[-59.3825798  -79.69680023 -41.31201935]
[-72.96582031 -79.93936157 -31.67034149]
[-76.66482544 -80.         -41.67585373]
[-77.57442474 -80.         -51.86328506]
[-75.81587982 -79.87872314 -25.        ]
[-71.32855225 -79.81808472 -27.3042984 ]
[-61.68688202 -78.72657013 -32.03417969]
[-36.58213806 -78.84784698 -50.58985901]
[-27.12238312 -79.33296204 -66.17420197]
[-33.97463989 -79.69680023 -75.57331848]
[-41.85777283 -79.81808472 -77.99890137]
[-35.12679291 -79.75743866 -76.60418701]
[-29.972435   -79.75743866 -73.63285828]
[-27.18302155 -79.69680023 -66.71995544]
[-47.07276917 -79.69680023 -45.31422424]
[-65.93164062 -79.69680023 -27.97133255]
[-72.96582031 -79.93936157 -25.        ]
[-76.84674835 -80.         -48.52811432]
[-77.39250183 -79.93936157 -35.36935043]
[-76.60418701 -79.87872314 -31.24586487]
[-72.84454346 -79.81808472 -25.54575348]
[-63.08158875 -77.27122498 -32.33737564]
[-56.83572388 -74.0573349  -52.71223831]
[-40.09922791 -78.18081665 -61.8687973 ]
[-39.61411285 -79.57552338 -71.63175201]
[-35.67254639 -79.75743866 -73.39029694]
[-25.         -79.69680023 -70.84343719]
[-35.18743134 -79.57552338 -62.29327393]
[-53.37927246 -79.87872314 -50.83241272]
[-67.56890869 -79.87872314 -33.42888641]
[-72.7232666  -79.93936157 -29.66923904]
[-74.96692657 -79.93936157 -35.79382706]
[-76.78610992 -80.         -53.92502594]
[-75.63395691 -79.93936157 -25.        ]
[-74.72436523 -79.81808472 -25.        ]
