<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.05291748 -79.93936157 -67.75082397]
[-61.74752045 -79.93936157 -71.87431335]
[-61.74752045 -79.93936157 -71.87431335]
[-56.77508545 -79.93936157 -71.51047516]
[-56.35060883 -79.87872314 -70.35832214]
[-57.62403488 -79.81808472 -64.71885681]
[-57.62403488 -79.81808472 -64.71885681]
[-65.26461029 -79.81808472 -55.50165558]
[-72.60198212 -79.87872314 -56.35060883]
[-73.6934967  -79.87872314 -59.5644989 ]
[-72.42006683 -79.81808472 -54.28886414]
[-68.47850037 -79.93936157 -59.01874542]
[-61.08048248 -79.87872314 -63.02095032]
[-50.28665924 -79.87872314 -74.11797333]
[-50.16538239 -79.93936157 -75.69459534]
[-52.28776169 -79.87872314 -76.30099487]
[-42.5854454  -79.81808472 -75.57331848]
[-48.1036377  -79.81808472 -71.3891983 ]
[-57.98786926 -79.69680023 -57.56339645]
[-71.63175201 -79.75743866 -47.86108017]
[-76.7254715  -79.87872314 -45.73870087]
[-77.02866364 -79.87872314 -52.77287674]
[-74.29988861 -79.93936157 -47.01212692]
[-66.53804016 -79.93936157 -44.52590942]
[-53.07607269 -79.51488495 -59.07938385]
[-45.13230515 -79.69680023 -74.0573349 ]
[-37.18853378 -79.87872314 -77.02866364]
[-50.4079361  -79.93936157 -77.87761688]
[-43.3131218  -79.81808472 -76.24035645]
[-40.281147   -79.81808472 -75.08820343]
[-46.22381592 -79.75743866 -66.78059387]
[-58.89746475 -79.6361618  -44.88974762]
[-71.99559021 -79.93936157 -38.03748703]
[-77.39250183 -79.87872314 -42.03969193]
[-77.87761688 -79.87872314 -44.2833519 ]
[-73.32965851 -80.         -30.1543541 ]
[-65.507164   -79.93936157 -39.3109169 ]
[-44.2833519  -78.72657013 -56.22932816]
[-28.94156647 -79.33296204 -73.20838165]
[-37.30981445 -79.75743866 -76.7254715 ]
[-49.49834442 -80.         -77.93825531]
[-35.79382706 -79.93936157 -77.14994812]
[-32.57993317 -79.87872314 -76.42227173]
[-28.6383667  -79.6361618  -73.39029694]
[-41.6152153 -79.6361618 -58.5942688]
[-55.19845581 -79.51488495 -40.15986633]
[-71.32855225 -79.93936157 -32.51929474]
[-77.81697845 -79.93936157 -49.25579071]
[-77.99890137 -79.87872314 -30.70011139]
[-75.63395691 -79.93936157 -36.52149963]
[-68.72106171 -80.         -39.37155533]
[-51.49945068 -76.90738678 -61.08048248]
[-27.36494064 -75.33076477 -69.63065338]
[-25.         -79.45424652 -75.9977951 ]
[-52.59095764 -80.         -77.99890137]
[-32.27673721 -79.93936157 -77.87761688]
[-40.40242386 -79.93936157 -77.39250183]
[-33.36824799 -79.87872314 -76.11907196]
[-41.73649216 -79.75743866 -69.99449158]
[-49.37706757 -79.75743866 -61.20176315]
[-60.41345215 -79.6361618  -37.85556793]
[-74.29988861 -79.93936157 -33.91400146]
[-75.75523376 -79.87872314 -25.        ]
[-77.14994812 -79.87872314 -31.73097992]
[-75.27011871 -79.93936157 -37.61301041]
[-69.14553833 -80.         -38.70452118]
[-57.74531555 -79.09040833 -60.7166481 ]
[-42.7673645  -62.53583527 -68.53913879]
[-25.         -75.14884186 -73.08709717]
[-25.         -79.51488495 -76.48291016]
[-36.70341873 -79.87872314 -77.63506317]
[-28.8202858  -79.93936157 -77.63506317]
[-34.15655899 -79.93936157 -77.08930206]
[-30.70011139 -79.87872314 -76.24035645]
[-25.         -79.81808472 -73.45093536]
[-32.70121384 -79.6361618  -68.53913879]
[-38.09812546 -79.81808472 -67.69018555]
[-50.83241272 -79.87872314 -66.11356354]
[-62.17199707 -79.87872314 -62.17199707]
[-64.05181885 -80.         -65.68908691]
[-65.02204895 -80.         -73.08709717]
[-70.66152191 -80.         -74.78500366]
[-68.23594666 -80.         -69.08489227]
[-64.84013367 -79.81808472 -57.13891983]
[-62.59647369 -79.51488495 -48.52811432]
[-54.65270233 -79.51488495 -56.35060883]
[-51.25688934 -79.45424652 -61.74752045]
[-41.19073868 -79.69680023 -67.75082397]
