<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.41786194 -79.75743866 -67.75082397]
[-68.41786194 -79.75743866 -67.75082397]
[-67.50827026 -79.75743866 -67.87210846]
[-66.17420197 -79.75743866 -70.23704529]
[-63.44542694 -79.81808472 -73.32965851]
[-62.8390274  -79.81808472 -73.6934967 ]
[-60.59536743 -79.81808472 -71.99559021]
[-56.77508545 -79.81808472 -70.72216034]
[-63.02095032 -79.81808472 -66.05291748]
[-67.2050705  -79.75743866 -57.68467712]
[-70.17640686 -79.75743866 -54.83461761]
[-73.14774323 -79.87872314 -55.50165558]
[-72.96582031 -79.87872314 -55.07717896]
[-68.78170013 -79.93936157 -52.28776169]
[-62.41455078 -79.69680023 -57.01763916]
[-57.92723083 -79.69680023 -68.29658508]
[-51.43880844 -79.81808472 -74.42116547]
[-54.95589828 -79.87872314 -76.48291016]
[-55.98677063 -79.87872314 -76.48291016]
[-51.62072754 -79.75743866 -74.66372681]
[-55.62293243 -79.6361618  -67.50827026]
[-63.74861908 -79.75743866 -58.16979218]
[-73.45093536 -79.93936157 -45.73870087]
[-74.66372681 -79.87872314 -50.58985901]
[-75.81587982 -79.87872314 -52.95479584]
[-71.44983673 -79.93936157 -42.03969193]
[-62.0507164  -79.87872314 -39.3109169 ]
[-47.67916107 -79.39360809 -63.62734222]
[-42.82800293 -79.51488495 -74.29988861]
[-44.52590942 -79.87872314 -76.84674835]
[-54.47078323 -79.87872314 -77.63506317]
[-37.49172974 -79.75743866 -75.45204163]
[-39.85667038 -79.69680023 -73.14774323]
[-44.465271   -79.57552338 -63.5667038 ]
[-63.80926132 -79.6361618  -42.82800293]
[-72.96582031 -79.93936157 -37.30981445]
[-75.93715668 -79.87872314 -43.19184113]
[-76.11907196 -79.93936157 -48.1036377 ]
[-73.51157379 -79.93936157 -35.49062729]
[-64.41565704 -79.87872314 -32.70121384]
[-46.34509277 -78.54465485 -51.49945068]
[-27.78941727 -78.90849304 -70.479599  ]
[-31.48842239 -79.57552338 -75.45204163]
[-48.46747589 -79.87872314 -77.87761688]
[-41.6152153  -79.81808472 -76.84674835]
[-34.88423538 -79.75743866 -75.57331848]
[-30.51819229 -79.51488495 -72.66262054]
[-34.88423538 -79.21168518 -58.2304306 ]
[-56.28996658 -79.27232361 -39.55347443]
[-67.38699341 -79.87872314 -25.        ]
[-74.72436523 -79.93936157 -34.52039719]
[-76.7254715  -79.87872314 -35.97574234]
[-75.20948029 -79.93936157 -42.16096878]
[-69.14553833 -79.93936157 -33.55016708]
[-61.38368225 -79.51488495 -47.98236084]
[-44.95038605 -60.83792877 -66.23484039]
[-31.79162216 -76.66482544 -70.90408325]
[-37.85556793 -79.81808472 -74.66372681]
[-31.67034149 -79.75743866 -76.60418701]
[-27.3042984  -79.69680023 -76.78610992]
[-35.61190796 -79.75743866 -76.7254715 ]
[-51.74200439 -79.69680023 -75.3914032 ]
[-45.85997772 -79.75743866 -70.35832214]
[-61.8687973  -79.81808472 -63.14222717]
[-69.81256866 -79.81808472 -40.4630661 ]
[-75.93715668 -79.87872314 -43.19184113]
[-76.66482544 -79.87872314 -45.55678177]
[-72.60198212 -79.93936157 -29.54796219]
[-68.53913879 -79.93936157 -31.42778397]
[-61.8687973  -79.75743866 -27.18302155]
[-56.53252411 -79.57552338 -28.03197479]
[-64.77949524 -79.81808472 -47.31532669]
[-61.44432068 -79.75743866 -32.51929474]
[-66.90187073 -79.87872314 -25.90959167]
[-71.20727539 -79.87872314 -35.67254639]
[-74.42116547 -79.93936157 -47.80044174]
[-75.63395691 -79.93936157 -55.01654053]
[-72.35942841 -79.93936157 -27.12238312]
[-64.59757233 -79.57552338 -29.42668152]
[-59.62513733 -78.54465485 -36.70341873]
[-56.65380096 -79.09040833 -46.64829254]
[-58.71554565 -79.39360809 -42.28224945]
[-61.2624054  -79.39360809 -40.88754272]
[-67.2050705  -79.87872314 -35.79382706]
[-74.11797333 -79.93936157 -34.45975876]
[-76.11907196 -79.87872314 -29.85115814]
[-74.29988861 -79.93936157 -39.79603195]
[-71.51047516 -79.87872314 -28.94156647]
[-69.81256866 -79.93936157 -43.49503708]
[-71.26791382 -79.93936157 -31.54906464]
[-73.93605042 -79.93936157 -47.25468445]
[-73.39029694 -79.93936157 -50.95369339]
[-73.81477356 -79.93936157 -51.62072754]
