<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -79.81808472 -59.20066071]
[-68.59977722 -79.81808472 -59.20066071]
[-66.78059387 -79.81808472 -59.20066071]
[-63.50606537 -79.81808472 -56.47188568]
[-61.92943573 -79.81808472 -59.14002228]
[-60.8985672  -79.81808472 -58.53362656]
[-60.8985672  -79.81808472 -58.53362656]
[-58.16979218 -79.81808472 -63.68798065]
[-60.59536743 -79.75743866 -71.08599854]
[-59.9283371  -79.75743866 -74.11797333]
[-53.80374908 -79.69680023 -74.11797333]
[-56.77508545 -79.69680023 -74.0573349 ]
[-55.25909424 -79.75743866 -67.87210846]
[-60.41345215 -79.75743866 -62.89966965]
[-67.93274689 -79.81808472 -54.53142166]
[-71.81367493 -80.         -56.04740906]
[-72.54134369 -79.93936157 -54.10694504]
[-68.41786194 -79.93936157 -51.07497406]
[-63.44542694 -79.87872314 -53.98566437]
[-55.62293243 -79.51488495 -64.05181885]
[-48.83131409 -79.45424652 -73.99668884]
[-57.07827759 -79.6361618  -75.75523376]
[-48.52811432 -79.6361618  -76.42227173]
[-47.43660355 -79.6361618  -76.11907196]
[-47.55788422 -79.69680023 -73.20838165]
[-50.95369339 -79.69680023 -59.62513733]
[-60.35281372 -79.75743866 -48.46747589]
[-71.69239044 -80.         -49.74090576]
[-74.17861176 -80.         -51.98456573]
[-70.66152191 -79.93936157 -41.06945801]
[-62.0507164  -79.87872314 -41.49393463]
[-50.34729767 -79.51488495 -56.59316254]
[-33.97463989 -79.33296204 -72.54134369]
[-35.97574234 -79.39360809 -75.81587982]
[-60.77729034 -79.75743866 -77.14994812]
[-39.49283218 -79.6361618  -77.51377869]
[-42.16096878 -79.6361618  -74.90628052]
[-40.82690048 -79.6361618  -70.11576843]
[-51.07497406 -79.69680023 -49.86218262]
[-66.78059387 -80.         -32.70121384]
[-73.39029694 -80.         -42.9492836 ]
[-75.14884186 -80.         -47.67916107]
[-70.35832214 -79.93936157 -40.52370453]
[-60.47409058 -79.93936157 -34.82359314]
[-41.55457687 -78.96913147 -45.49613953]
[-28.09261322 -78.96913147 -69.57000732]
[-27.54685593 -79.45424652 -74.42116547]
[-31.79162216 -79.45424652 -77.02866364]
[-51.80264664 -79.75743866 -77.27122498]
[-37.00661469 -79.6361618  -76.48291016]
[-29.72987747 -79.57552338 -74.54244995]
[-28.15325165 -79.39360809 -71.44983673]
[-36.88533783 -79.69680023 -55.44101715]
[-50.83241272 -79.69680023 -33.91400146]
[-64.71885681 -80.         -25.        ]
[-74.66372681 -80.         -43.85887527]
[-75.027565   -80.         -42.28224945]
[-71.14663696 -79.93936157 -34.21720123]
[-60.65600967 -79.75743866 -31.60970306]
[-48.16427612 -70.72216034 -54.53142166]
[-34.39911652 -69.20617676 -66.65931702]
[-30.33627319 -78.78720856 -71.87431335]
[-37.9768486  -79.45424652 -74.96692657]
[-31.12458801 -79.51488495 -76.24035645]
[-26.27342987 -79.57552338 -76.66482544]
[-31.79162216 -79.57552338 -76.3616333 ]
[-37.30981445 -79.57552338 -75.20948029]
[-47.73980331 -79.69680023 -71.69239044]
[-60.11025238 -79.69680023 -69.44873047]
[-67.02315521 -79.75743866 -63.44542694]
[-71.75302887 -79.75743866 -56.16868591]
[-71.57111359 -79.75743866 -51.01433563]
[-66.90187073 -79.75743866 -49.92282104]
[-62.35391235 -79.69680023 -65.68908691]
[-59.86769485 -79.57552338 -70.72216034]
[-48.22491455 -79.51488495 -73.51157379]
[-43.55567932 -79.57552338 -75.027565  ]
[-29.12348557 -79.45424652 -75.75523376]
[-41.73649216 -79.6361618  -76.42227173]
[-28.69900894 -79.57552338 -77.51377869]
[-49.37706757 -79.69680023 -77.3318634 ]
[-35.49062729 -79.6361618  -75.87651825]
[-29.18412399 -79.6361618  -71.14663696]
[-39.49283218 -79.75743866 -67.38699341]
[-40.03858948 -79.75743866 -67.99338531]
[-48.89195251 -79.75743866 -71.44983673]
[-54.41014099 -79.75743866 -73.39029694]
[-59.74641418 -79.81808472 -73.39029694]
[-69.5093689  -79.81808472 -71.02536011]
[-58.16979218 -79.69680023 -59.26129913]
[-53.98566437 -79.6361618  -59.26129913]
[-46.16317368 -79.6361618  -63.86990356]
[-36.40021896 -79.57552338 -68.59977722]
[-25.         -79.57552338 -73.20838165]
