<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.62844849 -79.75743866 -65.8710022 ]
[-62.8390274  -79.75743866 -70.90408325]
[-62.8390274  -79.75743866 -70.90408325]
[-60.17089081 -79.75743866 -71.63175201]
[-59.01874542 -79.75743866 -70.54024506]
[-59.98897552 -79.75743866 -62.59647369]
[-59.98897552 -79.75743866 -62.59647369]
[-64.1730957  -79.75743866 -55.44101715]
[-70.60088348 -79.75743866 -54.71334076]
[-71.08599854 -79.75743866 -59.50386047]
[-68.90297699 -79.69680023 -54.95589828]
[-66.29547882 -79.69680023 -58.5942688 ]
[-61.50495911 -79.69680023 -61.56560135]
[-55.74420929 -79.69680023 -73.57221985]
[-56.04740906 -79.69680023 -75.27011871]
[-56.16868591 -79.81808472 -75.87651825]
[-47.67916107 -79.81808472 -74.96692657]
[-48.04299927 -79.6361618  -71.14663696]
[-54.47078323 -79.51488495 -57.56339645]
[-61.80815887 -79.57552338 -50.52921677]
[-69.69129181 -79.69680023 -46.70893097]
[-72.54134369 -79.75743866 -50.04410172]
[-71.20727539 -79.6361618  -49.92282104]
[-63.86990356 -79.45424652 -41.67585373]
[-50.4079361  -79.33296204 -51.37817001]
[-45.253582   -79.69680023 -73.6934967 ]
[-49.49834442 -79.81808472 -76.48291016]
[-55.31973267 -79.75743866 -76.60418701]
[-43.98015594 -79.81808472 -75.75523376]
[-35.06615067 -79.75743866 -74.17861176]
[-43.7375946  -79.57552338 -68.90297699]
[-53.80374908 -79.51488495 -52.59095764]
[-65.74972534 -79.57552338 -41.37265778]
[-73.02645874 -79.69680023 -42.40352631]
[-73.39029694 -79.69680023 -50.28665924]
[-65.26461029 -79.39360809 -35.36935043]
[-59.26129913 -79.57552338 -36.46086121]
[-41.91841125 -78.72657013 -53.62182999]
[-29.54796219 -79.33296204 -69.02425385]
[-35.42998886 -79.81808472 -75.69459534]
[-54.77397919 -79.75743866 -76.66482544]
[-41.91841125 -79.81808472 -76.11907196]
[-32.51929474 -79.81808472 -75.3914032 ]
[-27.97133255 -78.90849304 -71.99559021]
[-30.82138824 -78.54465485 -60.35281372]
[-46.04189682 -78.60529327 -40.70562363]
[-63.44542694 -79.39360809 -30.82138824]
[-72.84454346 -79.6361618  -41.25137711]
[-72.96582031 -79.69680023 -34.94487381]
[-67.62954712 -79.51488495 -28.09261322]
[-60.95920563 -79.57552338 -35.42998886]
[-48.64939117 -66.23484039 -47.86108017]
[-37.49172974 -43.37376022 -65.81036377]
[-26.75854492 -78.72657013 -71.87431335]
[-42.88864517 -79.57552338 -75.87651825]
[-37.30981445 -79.81808472 -76.17971039]
[-25.         -79.81808472 -76.48291016]
[-41.55457687 -79.81808472 -76.54354858]
[-37.91620636 -79.6361618  -73.63285828]
[-43.79823685 -79.6361618  -68.35722351]
[-52.59095764 -79.33296204 -50.22602081]
[-69.02425385 -79.6361618  -34.82359314]
[-73.87541199 -79.69680023 -38.15876389]
[-68.23594666 -79.51488495 -31.79162216]
[-65.26461029 -79.6361618  -33.00440979]
[-58.53362656 -78.96913147 -29.60860062]
[-51.68136597 -76.66482544 -34.39911652]
[-49.43770599 -73.81477356 -32.39801407]
[-47.07276917 -72.11686707 -39.73538971]
[-42.7673645  -75.63395691 -48.71003342]
[-34.09592056 -77.08930206 -64.96141052]
[-27.72877502 -76.11907196 -70.84343719]
[-25.         -77.99890137 -72.66262054]
[-25.         -79.33296204 -74.11797333]
[-51.49945068 -79.75743866 -76.84674835]
[-30.82138824 -79.81808472 -76.11907196]
[-25.         -79.51488495 -74.90628052]
[-25.         -79.45424652 -74.60308838]
