<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.32634735 -79.81808472 -63.14222717]
[-67.32634735 -79.81808472 -63.14222717]
[-64.96141052 -79.81808472 -63.74861908]
[-65.26461029 -79.81808472 -59.74641418]
[-61.50495911 -79.81808472 -63.68798065]
[-57.86659241 -79.81808472 -71.87431335]
[-60.8985672  -79.81808472 -73.45093536]
[-60.23153305 -79.81808472 -76.54354858]
[-56.53252411 -79.75743866 -75.57331848]
[-55.98677063 -79.75743866 -73.20838165]
[-58.29106903 -79.75743866 -67.8114624 ]
[-63.3847847  -79.75743866 -59.74641418]
[-73.08709717 -80.         -55.38037491]
[-74.48181152 -80.         -49.37706757]
[-74.42116547 -80.         -50.95369339]
[-70.11576843 -79.93936157 -54.5920639 ]
[-60.11025238 -79.69680023 -60.59536743]
[-53.43991089 -79.75743866 -73.87541199]
[-53.13671494 -79.75743866 -77.21058655]
[-53.07607269 -79.75743866 -78.05953979]
[-47.07276917 -79.69680023 -77.51377869]
[-40.82690048 -79.69680023 -75.63395691]
[-51.37817001 -79.69680023 -66.23484039]
[-62.59647369 -79.75743866 -50.10474014]
[-75.20948029 -80.         -46.5876503 ]
[-77.02866364 -80.         -52.04520416]
[-75.57331848 -79.93936157 -42.22161102]
[-69.26681519 -79.93936157 -40.03858948]
[-61.08048248 -79.81808472 -46.64829254]
[-44.04079437 -79.57552338 -68.35722351]
[-43.7375946  -79.57552338 -76.48291016]
[-49.49834442 -79.75743866 -78.6659317 ]
[-49.0738678  -79.69680023 -78.72657013]
[-32.21609879 -79.6361618  -76.84674835]
[-34.15655899 -79.69680023 -75.51268005]
[-45.49613953 -79.69680023 -60.47409058]
[-59.3825798  -79.75743866 -45.85997772]
[-71.87431335 -80.         -40.03858948]
[-77.63506317 -80.         -44.52590942]
[-77.21058655 -79.93936157 -41.49393463]
[-72.05622864 -79.93936157 -34.03528214]
[-60.17089081 -79.75743866 -32.70121384]
[-40.03858948 -78.42337036 -56.47188568]
[-25.         -78.48401642 -72.90518188]
[-36.27894211 -79.6361618  -77.02866364]
[-51.74200439 -79.81808472 -78.48401642]
[-44.58654785 -79.69680023 -78.42337036]
[-31.85226059 -79.69680023 -77.39250183]
[-25.         -79.51488495 -75.27011871]
[-26.5159874  -79.45424652 -66.11356354]
[-39.61411285 -79.69680023 -48.95259094]
[-64.05181885 -79.6361618  -34.64167404]
[-72.54134369 -80.         -30.45755386]
[-76.7254715  -80.         -35.67254639]
[-76.84674835 -79.93936157 -25.        ]
[-74.17861176 -79.87872314 -34.70231628]
[-65.507164   -79.81808472 -41.4332962 ]
[-48.64939117 -79.21168518 -64.77949524]
[-28.03197479 -78.42337036 -71.99559021]
[-38.40132141 -79.69680023 -77.21058655]
[-46.83020782 -79.75743866 -78.84784698]
[-37.85556793 -79.69680023 -78.42337036]
[-30.76074982 -79.6361618  -78.12017822]
[-31.54906464 -79.6361618  -76.3616333 ]
[-26.21278763 -79.57552338 -69.14553833]
[-34.82359314 -79.6361618  -63.3847847 ]
[-52.53031921 -79.69680023 -48.04299927]
[-61.80815887 -79.6361618  -31.06394577]
[-73.87541199 -80.         -48.40683746]
[-71.93495178 -79.87872314 -25.        ]
