<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.8412323  -79.6361618  -68.41786194]
[-63.5667038  -79.6361618  -71.93495178]
[-63.5667038  -79.6361618  -71.93495178]
[-60.11025238 -79.69680023 -72.42006683]
[-58.53362656 -79.69680023 -71.14663696]
[-60.41345215 -79.6361618  -66.17420197]
[-60.41345215 -79.6361618  -66.17420197]
[-65.20397186 -79.6361618  -58.2304306 ]
[-71.99559021 -79.6361618  -57.86659241]
[-71.99559021 -79.87872314 -59.50386047]
[-69.20617676 -79.87872314 -55.62293243]
[-66.47740173 -79.93936157 -60.59536743]
[-61.32304382 -79.75743866 -64.84013367]
[-51.92392731 -79.75743866 -74.78500366]
[-52.10584259 -79.75743866 -76.17971039]
[-55.07717896 -79.87872314 -76.54354858]
[-47.73980331 -79.87872314 -76.11907196]
[-47.73980331 -79.69680023 -71.75302887]
[-58.35170746 -79.57552338 -59.68577576]
[-66.47740173 -79.69680023 -52.95479584]
[-71.75302887 -79.93936157 -47.43660355]
[-74.96692657 -79.87872314 -49.19514847]
[-73.39029694 -79.93936157 -48.46747589]
[-65.32524872 -79.93936157 -40.58434296]
[-52.22712326 -79.15104675 -49.86218262]
[-46.52701187 -79.33296204 -72.96582031]
[-42.88864517 -79.51488495 -76.54354858]
[-52.59095764 -79.87872314 -76.96802521]
[-47.9217186  -79.87872314 -77.08930206]
[-37.37045288 -79.75743866 -75.75523376]
[-37.61301041 -79.69680023 -71.63175201]
[-52.22712326 -79.69680023 -57.62403488]
[-68.84233856 -79.93936157 -37.55237198]
[-76.3616333  -79.93936157 -39.91730881]
[-75.93715668 -79.87872314 -47.55788422]
[-71.69239044 -79.93936157 -39.1289978 ]
[-63.80926132 -79.87872314 -31.97353745]
[-52.22712326 -79.87872314 -46.70893097]
[-35.18743134 -78.96913147 -70.41896057]
[-30.1543541  -79.33296204 -74.29988861]
[-43.98015594 -79.81808472 -78.05953979]
[-54.28886414 -79.87872314 -77.63506317]
[-30.51819229 -79.69680023 -76.96802521]
[-25.42447662 -79.6361618  -74.96692657]
[-27.12238312 -79.39360809 -67.93274689]
[-49.61962509 -79.33296204 -42.5854454 ]
[-63.44542694 -79.87872314 -29.0022049 ]
[-74.90628052 -79.93936157 -40.34178543]
[-75.87651825 -79.87872314 -39.55347443]
[-73.63285828 -79.93936157 -37.12789536]
[-65.20397186 -79.87872314 -32.33737564]
[-51.07497406 -78.84784698 -43.1312027 ]
[-35.79382706 -53.07607269 -67.38699341]
[-25.         -77.08930206 -74.11797333]
[-25.24255753 -79.45424652 -76.66482544]
[-43.98015594 -79.87872314 -78.05953979]
[-31.06394577 -79.75743866 -77.45314026]
[-36.33958054 -79.69680023 -76.60418701]
[-29.30540085 -79.69680023 -75.45204163]
[-34.64167404 -79.6361618  -67.2050705 ]
[-54.47078323 -79.57552338 -52.59095764]
[-67.2050705  -79.93936157 -28.21389008]
[-75.08820343 -79.87872314 -43.98015594]
[-74.0573349  -79.87872314 -25.        ]
[-74.23925018 -79.87872314 -44.465271  ]
[-68.66041565 -79.93936157 -30.45755386]
[-62.89966965 -79.87872314 -41.4332962 ]
[-49.25579071 -78.60529327 -64.90077209]
[-27.72877502 -75.81587982 -71.69239044]
[-25.         -79.15104675 -74.60308838]
[-51.86328506 -79.87872314 -78.18081665]
[-34.39911652 -79.75743866 -77.21058655]
[-33.61080551 -79.69680023 -76.96802521]
[-25.         -79.6361618  -76.11907196]
[-25.         -79.09040833 -74.17861176]
[-25.         -79.27232361 -74.23925018]
