<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.62734222 -79.81808472 -61.08048248]
[-63.62734222 -79.81808472 -61.08048248]
[-61.50495911 -79.75743866 -60.65600967]
[-61.2624054  -79.75743866 -57.2602005 ]
[-59.44322205 -79.75743866 -59.5644989 ]
[-57.44211578 -79.81808472 -70.29768372]
[-59.07938385 -79.81808472 -73.51157379]
[-59.20066071 -79.81808472 -75.93715668]
[-56.83572388 -79.75743866 -74.54244995]
[-57.19955826 -79.75743866 -73.20838165]
[-58.2304306  -79.75743866 -65.56781006]
[-61.08048248 -79.75743866 -57.44211578]
[-68.05402374 -79.93936157 -55.9261322 ]
[-69.93384552 -80.         -52.65159607]
[-68.72106171 -80.         -53.01543427]
[-64.77949524 -79.93936157 -56.04740906]
[-58.83682251 -79.6361618  -60.47409058]
[-54.89525986 -79.75743866 -73.81477356]
[-53.43991089 -79.81808472 -76.78610992]
[-52.34840393 -79.81808472 -77.57442474]
[-47.19404602 -79.75743866 -76.90738678]
[-42.82800293 -79.75743866 -75.33076477]
[-51.68136597 -79.69680023 -67.56890869]
[-59.50386047 -79.75743866 -49.31642914]
[-69.63065338 -80.         -45.01102448]
[-72.29878998 -80.         -54.22822571]
[-69.75193024 -80.         -46.7695694 ]
[-64.1730957  -79.93936157 -40.52370453]
[-57.2602005  -79.87872314 -54.10694504]
[-47.61852264 -79.57552338 -70.17640686]
[-47.9217186  -79.69680023 -77.3318634 ]
[-50.71113586 -79.81808472 -78.36273193]
[-50.52921677 -79.75743866 -78.24145508]
[-35.67254639 -79.69680023 -77.3318634 ]
[-35.79382706 -79.69680023 -76.60418701]
[-43.3131218  -79.69680023 -60.47409058]
[-52.65159607 -79.69680023 -43.85887527]
[-67.02315521 -80.         -38.9470787 ]
[-73.14774323 -79.93936157 -45.253582  ]
[-71.51047516 -80.         -45.67805862]
[-66.35611725 -79.93936157 -39.43219376]
[-52.10584259 -79.81808472 -32.51929474]
[-36.82469559 -78.30209351 -59.3825798 ]
[-25.30319595 -79.15104675 -74.84564209]
[-39.85667038 -79.81808472 -77.93825531]
[-51.80264664 -79.87872314 -78.30209351]
[-47.67916107 -79.75743866 -78.05953979]
[-33.73208237 -79.69680023 -78.24145508]
[-25.         -79.6361618  -76.30099487]
[-28.75964737 -79.57552338 -68.59977722]
[-37.37045288 -79.69680023 -49.92282104]
[-56.16868591 -79.69680023 -33.61080551]
[-66.11356354 -80.         -30.21499634]
[-71.44983673 -79.93936157 -40.70562363]
[-70.66152191 -79.93936157 -30.27563477]
[-65.44652557 -79.93936157 -38.88644028]
[-58.16979218 -79.87872314 -46.5876503 ]
[-42.70672607 -79.33296204 -67.08379364]
[-26.69790649 -79.09040833 -73.20838165]
[-42.34288788 -79.81808472 -77.63506317]
[-48.58875275 -79.81808472 -78.6659317 ]
[-35.36935043 -79.75743866 -78.36273193]
[-31.00330734 -79.69680023 -78.12017822]
[-32.09481812 -79.6361618  -77.27122498]
[-28.6383667  -79.6361618  -70.35832214]
[-33.55016708 -79.69680023 -65.32524872]
[-45.4355011  -79.69680023 -47.37596512]
[-53.62182999 -79.6361618  -29.48731995]
[-67.93274689 -79.87872314 -48.52811432]
[-62.96030807 -79.93936157 -25.        ]
