<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -80.         -66.11356354]
[-68.05402374 -80.         -66.11356354]
[-66.47740173 -80.         -66.17420197]
[-68.41786194 -80.         -61.2624054 ]
[-64.71885681 -80.         -63.44542694]
[-63.5667038  -80.         -62.77838898]
[-63.5667038  -80.         -62.77838898]
[-61.38368225 -80.         -66.11356354]
[-58.89746475 -80.         -71.69239044]
[-58.95810318 -80.         -73.39029694]
[-56.8963623  -80.         -71.44983673]
[-60.95920563 -80.         -69.57000732]
[-61.92943573 -80.         -63.08158875]
[-69.08489227 -80.         -60.17089081]
[-74.29988861 -80.         -57.44211578]
[-77.27122498 -80.         -51.43880844]
[-76.42227173 -80.         -55.13781738]
[-74.90628052 -80.         -52.34840393]
[-68.47850037 -80.         -58.89746475]
[-54.83461761 -79.87872314 -67.32634735]
[-50.10474014 -80.         -72.66262054]
[-53.62182999 -80.         -76.48291016]
[-51.98456573 -80.         -75.3914032 ]
[-44.82910538 -80.         -71.75302887]
[-55.56229401 -79.93936157 -62.11135864]
[-66.65931702 -79.93936157 -49.31642914]
[-75.57331848 -79.93936157 -46.16317368]
[-77.3318634  -80.         -52.34840393]
[-77.39250183 -80.         -54.28886414]
[-76.24035645 -80.         -41.9790535 ]
[-72.35942841 -79.87872314 -45.37486267]
[-57.01763916 -79.75743866 -59.5644989 ]
[-42.52480698 -79.93936157 -71.08599854]
[-44.58654785 -79.93936157 -76.42227173]
[-52.28776169 -80.         -76.66482544]
[-40.76626205 -79.93936157 -72.35942841]
[-39.00771713 -79.93936157 -65.56781006]
[-46.5876503  -79.93936157 -56.59316254]
[-65.62844849 -79.87872314 -42.34288788]
[-74.66372681 -79.93936157 -37.24917221]
[-77.75634003 -80.         -43.49503708]
[-77.51377869 -80.         -46.04189682]
[-76.24035645 -79.93936157 -37.30981445]
[-74.23925018 -79.81808472 -32.09481812]
[-65.44652557 -78.96913147 -35.12679291]
[-40.76626205 -79.75743866 -57.44211578]
[-37.06725311 -79.75743866 -66.11356354]
[-34.82359314 -79.93936157 -76.24035645]
[-44.88974762 -80.         -76.3616333 ]
[-34.39911652 -79.93936157 -73.93605042]
[-31.60970306 -79.93936157 -71.32855225]
[-41.00881958 -79.93936157 -56.22932816]
[-61.8687973  -79.87872314 -35.85446548]
[-71.20727539 -79.81808472 -26.81918335]
[-75.27011871 -79.93936157 -31.67034149]
[-77.75634003 -79.93936157 -49.68026733]
[-77.45314026 -80.         -36.09702301]
[-76.90738678 -79.93936157 -34.94487381]
[-75.81587982 -79.87872314 -36.33958054]
[-68.35722351 -78.48401642 -41.85777283]
[-58.95810318 -72.84454346 -55.80485153]
[-39.79603195 -79.51488495 -65.507164  ]
[-39.18963623 -80.         -72.42006683]
[-25.         -79.93936157 -72.7232666 ]
[-25.         -79.93936157 -69.38809204]
