<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.479599   -71.69239044 -71.02536011]
[-70.54024506 -71.57111359 -70.96472168]
[-70.54024506 -71.57111359 -70.96472168]
[-71.14663696 -71.93495178 -71.57111359]
[-71.20727539 -72.05622864 -71.63175201]
[-71.3891983  -72.05622864 -71.81367493]
[-71.3891983  -72.05622864 -71.81367493]
[-71.32855225 -72.05622864 -72.05622864]
[-71.02536011 -71.75302887 -71.63175201]
[-70.84343719 -71.93495178 -71.81367493]
[-70.54024506 -71.69239044 -71.57111359]
[-70.84343719 -72.11686707 -71.87431335]
[-70.90408325 -71.99559021 -71.75302887]
[-70.90408325 -71.69239044 -71.63175201]
[-70.90408325 -71.69239044 -71.63175201]
[-71.32855225 -72.05622864 -71.87431335]
[-71.20727539 -72.05622864 -71.69239044]
[-71.14663696 -72.11686707 -71.75302887]
[-71.20727539 -71.93495178 -71.75302887]
[-71.14663696 -71.93495178 -71.81367493]
[-71.08599854 -71.99559021 -71.69239044]
[-70.41896057 -71.63175201 -71.02536011]
[-70.41896057 -71.63175201 -71.02536011]
[-70.41896057 -71.63175201 -70.90408325]
[-70.90408325 -71.69239044 -71.63175201]
[-70.78279877 -71.87431335 -71.57111359]
[-71.3891983  -72.05622864 -71.87431335]
[-71.3891983  -72.05622864 -71.87431335]
[-71.3891983  -72.11686707 -72.05622864]
[-71.3891983  -72.11686707 -72.05622864]
[-71.20727539 -72.05622864 -71.93495178]
[-71.08599854 -72.11686707 -71.81367493]
[-70.29768372 -71.57111359 -70.96472168]
[-70.479599   -71.69239044 -71.02536011]
[-70.479599   -71.69239044 -71.02536011]
[-70.54024506 -71.57111359 -70.96472168]
[-70.479599   -71.57111359 -70.90408325]
[-71.14663696 -71.93495178 -71.57111359]
[-71.20727539 -72.05622864 -71.63175201]
[-71.3891983  -72.05622864 -71.81367493]
[-71.32855225 -71.99559021 -71.81367493]
[-71.26791382 -72.11686707 -71.93495178]
[-70.96472168 -71.87431335 -71.81367493]
[-70.84343719 -71.93495178 -71.81367493]
[-70.54024506 -71.69239044 -71.57111359]
[-70.84343719 -72.11686707 -71.87431335]
[-70.90408325 -71.69239044 -71.63175201]
[-70.90408325 -71.69239044 -71.63175201]
[-71.20727539 -71.93495178 -71.63175201]
[-71.32855225 -72.05622864 -71.87431335]
[-71.20727539 -72.05622864 -71.69239044]
[-71.14663696 -72.11686707 -71.75302887]
[-71.20727539 -72.11686707 -71.99559021]
[-71.14663696 -71.93495178 -71.81367493]
[-71.08599854 -71.99559021 -71.69239044]
[-70.41896057 -71.63175201 -71.02536011]
[-70.41896057 -71.57111359 -70.84343719]
[-70.17640686 -71.57111359 -70.78279877]
[-70.90408325 -71.69239044 -71.63175201]
[-70.78279877 -71.87431335 -71.57111359]
[-71.3891983  -72.05622864 -71.87431335]
[-71.3891983  -72.05622864 -71.87431335]
[-71.3891983  -72.11686707 -72.05622864]
[-71.3891983  -72.11686707 -72.05622864]
[-70.96472168 -72.11686707 -71.69239044]
[-71.02536011 -71.93495178 -71.63175201]
[-70.29768372 -71.57111359 -70.96472168]
[-70.479599   -71.69239044 -71.02536011]
[-70.479599   -71.69239044 -71.02536011]
[-70.54024506 -71.57111359 -70.96472168]
[-70.41896057 -71.57111359 -70.96472168]
[-71.14663696 -71.93495178 -71.57111359]
[-71.20727539 -72.05622864 -71.69239044]
[-71.3891983  -72.05622864 -71.81367493]
[-71.32855225 -72.05622864 -72.05622864]
[-71.26791382 -72.11686707 -71.93495178]
[-70.96472168 -71.87431335 -71.81367493]
[-70.78279877 -71.87431335 -71.75302887]
[-70.54024506 -71.69239044 -71.57111359]
[-70.84343719 -72.11686707 -71.87431335]
[-70.90408325 -71.69239044 -71.63175201]
[-70.90408325 -71.69239044 -71.63175201]
[-71.20727539 -71.93495178 -71.63175201]
[-71.32855225 -72.05622864 -71.87431335]
[-71.20727539 -71.99559021 -71.63175201]
[-71.14663696 -72.11686707 -71.75302887]
[-71.20727539 -72.11686707 -71.99559021]
[-71.14663696 -71.93495178 -71.81367493]
[-70.78279877 -71.75302887 -71.63175201]
[-70.35832214 -71.63175201 -71.02536011]
[-70.479599   -71.63175201 -70.84343719]
[-70.60088348 -71.69239044 -71.44983673]
[-70.90408325 -71.69239044 -71.63175201]
[-70.78279877 -71.87431335 -71.57111359]
[-71.3891983  -72.05622864 -71.87431335]
[-71.3891983  -72.05622864 -71.87431335]
[-71.3891983  -72.11686707 -72.05622864]
[-71.3891983  -72.11686707 -72.05622864]
[-70.96472168 -72.11686707 -71.69239044]
[-71.02536011 -71.93495178 -71.63175201]
[-70.35832214 -71.57111359 -70.96472168]
[-70.479599   -71.69239044 -71.02536011]
[-70.479599   -71.63175201 -70.84343719]
[-70.54024506 -71.57111359 -70.96472168]
[-70.41896057 -71.57111359 -70.96472168]
[-71.20727539 -72.11686707 -71.75302887]
[-71.20727539 -72.05622864 -71.69239044]
[-71.3891983  -72.05622864 -71.81367493]
[-71.32855225 -72.05622864 -72.05622864]
[-71.26791382 -72.11686707 -71.93495178]
[-70.72216034 -71.93495178 -71.63175201]
[-70.78279877 -71.87431335 -71.75302887]
[-70.60088348 -71.75302887 -71.63175201]
[-70.84343719 -72.11686707 -71.87431335]
[-70.90408325 -71.69239044 -71.63175201]
[-70.90408325 -71.69239044 -71.63175201]
[-71.20727539 -71.93495178 -71.63175201]
[-71.32855225 -72.05622864 -71.87431335]
[-71.14663696 -72.05622864 -71.51047516]
[-71.14663696 -72.11686707 -71.75302887]
[-71.20727539 -72.11686707 -71.99559021]
[-71.08599854 -71.99559021 -71.69239044]
[-70.78279877 -71.75302887 -71.63175201]
[-70.35832214 -71.63175201 -71.02536011]
[-70.41896057 -71.63175201 -70.90408325]
[-70.60088348 -71.69239044 -71.44983673]
[-70.90408325 -71.69239044 -71.63175201]
[-70.84343719 -71.87431335 -71.63175201]
[-71.3891983  -72.05622864 -71.87431335]
[-71.44983673 -71.99559021 -71.93495178]
[-71.3891983  -72.11686707 -72.05622864]
[-71.3891983  -72.11686707 -72.05622864]
[-70.96472168 -72.11686707 -71.69239044]
[-71.02536011 -71.93495178 -71.63175201]
[-70.35832214 -71.57111359 -70.96472168]
[-70.479599   -71.69239044 -71.02536011]
[-70.479599   -71.63175201 -70.84343719]
[-70.54024506 -71.57111359 -70.96472168]
[-70.84343719 -71.69239044 -71.57111359]
[-71.20727539 -72.11686707 -71.75302887]
[-71.3891983  -72.05622864 -71.81367493]
[-71.3891983  -72.05622864 -71.81367493]
[-71.32855225 -72.05622864 -72.05622864]
[-71.26791382 -72.11686707 -71.93495178]
[-70.66152191 -71.87431335 -71.63175201]
[-70.78279877 -71.87431335 -71.75302887]
[-70.60088348 -71.75302887 -71.63175201]
[-70.84343719 -72.11686707 -71.87431335]
[-70.479599   -71.57111359 -71.02536011]
[-70.90408325 -71.69239044 -71.63175201]
[-71.20727539 -71.93495178 -71.63175201]
[-71.32855225 -72.05622864 -71.87431335]
[-71.14663696 -72.05622864 -71.51047516]
[-71.14663696 -72.11686707 -71.75302887]
[-71.20727539 -72.11686707 -71.99559021]
[-71.08599854 -71.99559021 -71.69239044]
[-70.78279877 -71.75302887 -71.63175201]
[-70.35832214 -71.63175201 -71.02536011]
[-70.17640686 -71.57111359 -70.78279877]
[-70.84343719 -72.05622864 -71.69239044]
[-70.90408325 -71.69239044 -71.63175201]
[-70.84343719 -71.87431335 -71.63175201]
[-71.3891983  -72.05622864 -71.87431335]
[-71.44983673 -71.99559021 -71.93495178]
[-71.3891983  -72.11686707 -72.05622864]
[-71.3891983  -72.11686707 -72.05622864]
[-70.96472168 -72.11686707 -71.69239044]
