<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.65711212 -79.81808472 -69.14553833]
[-59.5644989  -79.81808472 -73.08709717]
[-59.5644989  -79.81808472 -73.08709717]
[-56.16868591 -79.81808472 -72.66262054]
[-54.47078323 -79.75743866 -71.57111359]
[-54.95589828 -79.75743866 -63.86990356]
[-54.95589828 -79.75743866 -63.86990356]
[-60.35281372 -79.75743866 -55.38037491]
[-67.38699341 -79.75743866 -56.95700073]
[-68.11466217 -79.81808472 -62.17199707]
[-66.17420197 -79.87872314 -57.44211578]
[-63.80926132 -79.87872314 -61.14112473]
[-57.01763916 -79.81808472 -63.74861908]
[-50.71113586 -79.69680023 -74.90628052]
[-52.04520416 -79.75743866 -76.60418701]
[-53.80374908 -79.75743866 -77.39250183]
[-47.07276917 -79.6361618  -76.30099487]
[-47.73980331 -79.6361618  -72.29878998]
[-57.50275421 -79.69680023 -59.9283371 ]
[-63.50606537 -79.75743866 -51.56008911]
[-69.14553833 -79.81808472 -46.52701187]
[-72.7232666  -79.81808472 -49.68026733]
[-72.11686707 -79.87872314 -49.98345947]
[-63.26350403 -79.81808472 -46.34509277]
[-50.52921677 -79.6361618  -54.41014099]
[-48.28555679 -79.6361618  -72.90518188]
[-44.465271   -79.57552338 -77.02866364]
[-50.16538239 -79.75743866 -78.05953979]
[-42.5854454  -79.69680023 -77.45314026]
[-35.79382706 -79.6361618  -75.027565  ]
[-47.73980331 -79.57552338 -70.78279877]
[-59.50386047 -79.51488495 -55.44101715]
[-69.5093689  -79.57552338 -43.37376022]
[-73.87541199 -79.81808472 -43.37376022]
[-73.93605042 -79.87872314 -49.74090576]
[-67.93274689 -79.87872314 -33.91400146]
[-62.2326355  -79.87872314 -33.97463989]
[-43.3131218  -79.21168518 -53.37927246]
[-32.51929474 -79.27232361 -69.02425385]
[-39.00771713 -79.57552338 -75.57331848]
[-45.67805862 -79.69680023 -78.12017822]
[-41.19073868 -79.69680023 -77.57442474]
[-34.09592056 -79.6361618  -76.42227173]
[-29.60860062 -79.21168518 -72.05622864]
[-34.64167404 -78.78720856 -59.86769485]
[-51.31752777 -79.09040833 -38.21940613]
[-69.02425385 -79.51488495 -32.27673721]
[-74.78500366 -79.6361618  -42.52480698]
[-74.36052704 -79.81808472 -35.00551224]
[-69.93384552 -79.93936157 -28.6383667 ]
[-65.14332581 -79.87872314 -32.70121384]
[-48.58875275 -73.45093536 -48.1036377 ]
[-38.40132141 -46.64829254 -65.93164062]
[-28.8202858  -78.18081665 -72.66262054]
[-36.27894211 -79.51488495 -76.17971039]
[-38.40132141 -79.69680023 -76.78610992]
[-25.         -79.75743866 -76.66482544]
[-47.01212692 -79.75743866 -77.63506317]
[-37.55237198 -79.6361618  -74.0573349 ]
[-48.1036377  -79.57552338 -69.08489227]
[-60.65600967 -79.51488495 -51.86328506]
[-71.93495178 -79.57552338 -37.73428726]
[-74.23925018 -79.81808472 -37.18853378]
[-71.02536011 -79.93936157 -34.45975876]
[-68.96361542 -79.93936157 -29.30540085]
[-63.50606537 -79.51488495 -25.66703415]
[-53.92502594 -78.30209351 -32.88313293]
[-51.43880844 -75.9977951  -33.61080551]
[-48.46747589 -75.45204163 -40.52370453]
[-43.07056046 -76.3616333  -49.49834442]
[-34.03528214 -77.14994812 -64.84013367]
[-27.72877502 -76.11907196 -71.44983673]
[-25.         -77.99890137 -73.6934967 ]
[-25.         -79.57552338 -75.14884186]
[-42.9492836  -79.69680023 -78.12017822]
[-33.67144394 -79.69680023 -76.66482544]
[-25.         -79.51488495 -75.08820343]
[-25.         -79.15104675 -74.96692657]
