<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.17420197 -79.87872314 -69.57000732]
[-63.99118042 -79.87872314 -73.02645874]
[-63.99118042 -79.87872314 -73.02645874]
[-60.8985672  -79.87872314 -72.23814392]
[-60.23153305 -79.81808472 -70.479599  ]
[-61.50495911 -79.81808472 -63.80926132]
[-61.50495911 -79.81808472 -63.80926132]
[-65.8710022  -79.81808472 -56.35060883]
[-71.44983673 -79.81808472 -58.35170746]
[-71.08599854 -79.87872314 -62.29327393]
[-69.93384552 -79.93936157 -55.25909424]
[-66.96251678 -79.93936157 -60.17089081]
[-59.86769485 -79.87872314 -62.77838898]
[-53.01543427 -79.81808472 -73.87541199]
[-54.10694504 -79.81808472 -75.51268005]
[-55.62293243 -79.81808472 -76.96802521]
[-49.92282104 -79.69680023 -75.57331848]
[-52.28776169 -79.69680023 -70.90408325]
[-60.11025238 -79.6361618  -59.80705643]
[-69.02425385 -79.81808472 -51.62072754]
[-73.45093536 -79.87872314 -47.31532669]
[-74.11797333 -79.87872314 -56.77508545]
[-70.29768372 -79.87872314 -53.01543427]
[-64.47629547 -79.69680023 -51.31752777]
[-54.89525986 -79.51488495 -61.8687973 ]
[-48.22491455 -79.57552338 -74.60308838]
[-40.6449852  -79.6361618  -76.05843353]
[-52.40904236 -79.75743866 -77.81697845]
[-46.95148849 -79.69680023 -76.11907196]
[-41.91841125 -79.6361618  -74.72436523]
[-48.95259094 -79.51488495 -66.65931702]
[-60.29217148 -79.27232361 -47.67916107]
[-69.93384552 -79.51488495 -40.09922791]
[-75.027565   -79.87872314 -42.34288788]
[-75.027565   -79.93936157 -46.28445435]
[-70.23704529 -79.75743866 -33.67144394]
[-63.93054199 -79.6361618  -40.76626205]
[-48.34619904 -79.09040833 -57.80595398]
[-34.70231628 -79.21168518 -73.26902008]
[-39.55347443 -79.69680023 -76.48291016]
[-51.25688934 -79.75743866 -77.81697845]
[-37.85556793 -79.75743866 -76.96802521]
[-33.48952484 -79.69680023 -75.69459534]
[-30.76074982 -79.21168518 -72.78390503]
[-41.06945801 -78.96913147 -59.20066071]
[-54.77397919 -78.90849304 -40.15986633]
[-69.32745361 -79.45424652 -32.88313293]
[-76.17971039 -79.81808472 -49.37706757]
[-75.14884186 -79.81808472 -34.27783966]
[-71.3891983  -79.87872314 -35.79382706]
[-66.59867859 -79.6361618  -38.52260208]
[-52.95479584 -70.84343719 -60.41345215]
[-33.48952484 -68.96361542 -69.02425385]
[-27.42557907 -79.33296204 -75.08820343]
[-54.16758728 -79.75743866 -77.51377869]
[-30.45755386 -79.81808472 -77.6957016 ]
[-39.55347443 -79.81808472 -77.27122498]
[-32.15545654 -79.57552338 -75.27011871]
[-41.85777283 -79.39360809 -69.69129181]
[-45.31422424 -79.0297699  -61.99007797]
[-59.01874542 -79.09040833 -38.28004456]
[-72.17750549 -79.69680023 -33.06504822]
[-74.36052704 -79.57552338 -26.27342987]
[-74.23925018 -79.87872314 -32.39801407]
[-71.14663696 -79.87872314 -36.52149963]
[-66.90187073 -79.69680023 -38.40132141]
[-57.38147736 -77.6957016  -58.95810318]
[-45.07166672 -34.82359314 -68.29658508]
[-28.57772827 -73.08709717 -72.11686707]
[-29.72987747 -79.27232361 -75.81587982]
[-34.45975876 -79.75743866 -76.90738678]
[-25.12128067 -79.81808472 -77.45314026]
[-39.79603195 -79.81808472 -77.27122498]
[-28.45645142 -79.6361618  -75.51268005]
[-31.3065033  -79.33296204 -72.96582031]
[-35.00551224 -78.84784698 -67.44763184]
[-38.82579803 -78.96913147 -68.11466217]
[-42.88864517 -79.33296204 -66.65931702]
[-53.37927246 -79.81808472 -63.5667038 ]
[-61.62623978 -79.81808472 -71.99559021]
[-67.08379364 -79.87872314 -75.75523376]
[-62.65711212 -79.87872314 -73.45093536]
[-66.23484039 -79.69680023 -69.69129181]
[-61.32304382 -79.39360809 -67.56890869]
[-47.31532669 -78.78720856 -68.29658508]
[-47.55788422 -79.75743866 -73.14774323]
[-44.70782852 -79.87872314 -76.78610992]
[-49.19514847 -79.57552338 -75.93715668]
[-48.95259094 -79.69680023 -77.14994812]
[-29.06284332 -79.81808472 -77.63506317]
[-33.48952484 -79.69680023 -75.69459534]
[-33.48952484 -79.0297699  -70.72216034]
[-38.15876389 -79.75743866 -72.7232666 ]
[-34.88423538 -79.81808472 -75.87651825]
[-50.77177429 -79.75743866 -71.14663696]
[-64.41565704 -79.6361618  -62.65711212]
[-73.08709717 -79.51488495 -28.51708984]
