<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.96582031 -80.         -60.534729  ]
[-72.96582031 -80.         -60.534729  ]
[-71.32855225 -80.         -60.65600967]
[-72.29878998 -80.         -54.16758728]
[-69.08489227 -80.         -56.95700073]
[-68.23594666 -80.         -56.22932816]
[-68.23594666 -80.         -56.22932816]
[-65.08268738 -80.         -61.32304382]
[-64.5369339  -80.         -68.41786194]
[-64.11245728 -80.         -71.63175201]
[-63.68798065 -80.         -73.02645874]
[-62.53583527 -80.         -72.42006683]
[-63.3847847  -80.         -65.68908691]
[-69.08489227 -80.         -57.92723083]
[-76.7254715  -80.         -51.80264664]
[-78.30209351 -80.         -53.86438751]
[-78.48401642 -80.         -50.16538239]
[-77.51377869 -80.         -48.77067184]
[-74.96692657 -80.         -50.65049744]
[-65.99227905 -79.87872314 -61.8687973 ]
[-51.49945068 -79.93936157 -68.35722351]
[-50.83241272 -80.         -74.54244995]
[-44.95038605 -80.         -77.57442474]
[-50.34729767 -80.         -76.7254715 ]
[-46.89085007 -79.93936157 -72.7232666 ]
[-61.32304382 -79.93936157 -60.23153305]
[-74.84564209 -79.87872314 -39.79603195]
[-77.99890137 -80.         -44.88974762]
[-78.72657013 -80.         -46.28445435]
[-78.78720856 -80.         -38.58324051]
[-75.33076477 -79.93936157 -31.60970306]
[-67.87210846 -79.75743866 -51.80264664]
[-43.67695618 -79.87872314 -65.62844849]
[-30.76074982 -79.93936157 -75.57331848]
[-50.77177429 -80.         -78.05953979]
[-41.73649216 -80.         -77.81697845]
[-29.06284332 -79.93936157 -75.3914032 ]
[-41.7971344  -79.93936157 -66.59867859]
[-58.2304306  -79.93936157 -49.37706757]
[-75.20948029 -79.93936157 -37.67364883]
[-78.42337036 -80.         -36.40021896]
[-79.0297699  -80.         -52.28776169]
[-78.36273193 -79.93936157 -30.63946915]
[-76.30099487 -79.81808472 -31.24586487]
[-71.51047516 -79.6361618  -26.81918335]
[-42.22161102 -79.09040833 -49.74090576]
[-28.6383667  -79.81808472 -69.93384552]
[-33.12569046 -79.93936157 -76.60418701]
[-52.34840393 -80.         -78.05953979]
[-30.57883072 -79.93936157 -77.45314026]
[-29.36604309 -79.93936157 -75.69459534]
[-26.81918335 -79.93936157 -68.96361542]
[-51.98456573 -79.87872314 -48.16427612]
[-71.69239044 -79.81808472 -26.1521492 ]
[-76.24035645 -79.93936157 -25.        ]
[-78.6659317  -79.93936157 -44.82910538]
[-78.6659317  -80.         -38.03748703]
[-78.18081665 -79.93936157 -31.42778397]
[-76.05843353 -79.87872314 -29.91179657]
[-66.29547882 -74.84564209 -35.49062729]
[-57.50275421 -72.90518188 -59.80705643]
[-37.91620636 -79.6361618  -69.5093689 ]
[-42.03969193 -79.93936157 -74.54244995]
[-30.82138824 -79.93936157 -75.81587982]
[-25.         -79.93936157 -74.17861176]
