<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -79.81808472 -65.02204895]
[-67.14443207 -79.81808472 -65.02204895]
[-65.44652557 -79.81808472 -65.02204895]
[-66.41675568 -79.75743866 -59.32194138]
[-63.32414627 -79.75743866 -62.53583527]
[-62.77838898 -79.75743866 -61.99007797]
[-62.77838898 -79.75743866 -61.99007797]
[-60.59536743 -79.75743866 -66.35611725]
[-59.32194138 -79.81808472 -72.48070526]
[-60.04961395 -79.81808472 -73.63285828]
[-56.41124725 -79.81808472 -71.99559021]
[-62.35391235 -79.75743866 -71.26791382]
[-63.02095032 -79.69680023 -65.32524872]
[-69.38809204 -79.69680023 -62.47519302]
[-72.96582031 -79.81808472 -55.98677063]
[-75.027565   -80.         -49.80154419]
[-74.23925018 -80.         -53.50054932]
[-72.54134369 -79.87872314 -47.25468445]
[-66.35611725 -79.81808472 -56.04740906]
[-55.80485153 -79.57552338 -65.38588715]
[-53.19735336 -79.57552338 -73.08709717]
[-53.86438751 -79.81808472 -77.21058655]
[-52.28776169 -79.81808472 -75.9977951 ]
[-47.19404602 -79.69680023 -73.6934967 ]
[-56.10804749 -79.69680023 -66.59867859]
[-66.41675568 -79.75743866 -52.77287674]
[-75.027565 -80.       -44.465271]
[-75.51268005 -80.         -50.58985901]
[-75.63395691 -79.93936157 -51.80264664]
[-74.11797333 -79.93936157 -40.34178543]
[-70.72216034 -79.69680023 -42.03969193]
[-58.16979218 -79.21168518 -55.38037491]
[-44.76846695 -79.27232361 -65.02204895]
[-42.22161102 -79.57552338 -75.75523376]
[-51.74200439 -79.81808472 -77.27122498]
[-39.73538971 -79.69680023 -75.63395691]
[-39.91730881 -79.69680023 -70.54024506]
[-48.64939117 -79.69680023 -60.11025238]
[-63.93054199 -79.69680023 -45.79933929]
[-73.93605042 -79.93936157 -34.09592056]
[-76.3616333  -80.         -39.91730881]
[-76.60418701 -80.         -49.61962509]
[-74.72436523 -79.87872314 -28.88092422]
[-71.44983673 -79.69680023 -30.03307724]
[-64.23373413 -78.60529327 -34.39911652]
[-46.64829254 -78.60529327 -52.10584259]
[-34.94487381 -79.21168518 -65.99227905]
[-35.18743134 -79.57552338 -75.45204163]
[-46.28445435 -79.81808472 -77.02866364]
[-38.09812546 -79.6361618  -75.33076477]
[-34.94487381 -79.69680023 -72.78390503]
[-30.21499634 -79.6361618  -63.99118042]
[-54.41014099 -79.69680023 -42.52480698]
[-68.35722351 -79.6361618  -27.18302155]
[-73.87541199 -79.93936157 -25.        ]
[-77.02866364 -80.         -44.88974762]
[-77.08930206 -79.93936157 -32.76185226]
[-76.24035645 -79.87872314 -30.03307724]
[-72.60198212 -79.69680023 -26.21278763]
[-65.99227905 -77.45314026 -32.27673721]
[-62.29327393 -72.11686707 -50.04410172]
[-50.58985901 -77.63506317 -60.23153305]
[-47.19404602 -79.57552338 -68.78170013]
[-43.49503708 -79.69680023 -71.63175201]
[-34.03528214 -79.6361618  -69.32745361]
[-45.37486267 -79.51488495 -59.9283371 ]
[-59.26129913 -79.87872314 -48.04299927]
[-68.35722351 -79.81808472 -29.66923904]
[-74.48181152 -79.93936157 -25.30319595]
[-75.63395691 -79.93936157 -31.06394577]
[-75.93715668 -80.         -50.34729767]
[-75.027565   -79.93936157 -25.        ]
[-75.81587982 -79.75743866 -25.        ]
