<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.69018555 -79.87872314 -69.26681519]
[-65.26461029 -79.81808472 -73.14774323]
[-65.26461029 -79.81808472 -73.14774323]
[-61.8687973  -79.87872314 -71.69239044]
[-59.26129913 -79.81808472 -70.66152191]
[-61.14112473 -79.81808472 -65.507164  ]
[-61.14112473 -79.81808472 -65.507164  ]
[-66.05291748 -79.81808472 -57.92723083]
[-72.90518188 -79.87872314 -57.50275421]
[-73.26902008 -79.93936157 -59.20066071]
[-71.81367493 -79.93936157 -54.71334076]
[-69.20617676 -80.         -58.89746475]
[-63.86990356 -79.81808472 -63.08158875]
[-53.31863403 -79.69680023 -71.02536011]
[-53.37927246 -79.69680023 -75.08820343]
[-53.86438751 -79.87872314 -76.42227173]
[-51.68136597 -79.81808472 -75.69459534]
[-47.37596512 -79.69680023 -72.29878998]
[-55.31973267 -79.69680023 -67.32634735]
[-62.96030807 -79.69680023 -49.86218262]
[-72.48070526 -80.         -50.16538239]
[-75.45204163 -79.93936157 -53.13671494]
[-75.33076477 -79.93936157 -48.64939117]
[-71.32855225 -79.93936157 -43.79823685]
[-61.44432068 -79.75743866 -44.40462875]
[-53.56119156 -79.33296204 -66.05291748]
[-39.49283218 -79.45424652 -74.48181152]
[-51.86328506 -79.87872314 -76.66482544]
[-49.55898285 -79.81808472 -76.48291016]
[-37.06725311 -79.6361618  -75.20948029]
[-37.85556793 -79.57552338 -71.87431335]
[-50.83241272 -79.57552338 -60.04961395]
[-62.11135864 -79.6361618  -43.07056046]
[-73.08709717 -79.93936157 -37.67364883]
[-75.69459534 -79.93936157 -48.40683746]
[-73.93605042 -79.93936157 -39.18963623]
[-67.44763184 -79.81808472 -35.06615067]
[-58.65490723 -79.6361618  -43.07056046]
[-38.88644028 -78.12017822 -60.7166481 ]
[-33.06504822 -79.27232361 -72.54134369]
[-40.6449852  -79.57552338 -76.66482544]
[-52.28776169 -79.81808472 -77.3318634 ]
[-31.06394577 -79.6361618  -75.93715668]
[-25.90959167 -79.51488495 -73.87541199]
[-31.3065033  -79.15104675 -69.02425385]
[-44.88974762 -79.33296204 -52.89415741]
[-59.3825798  -79.45424652 -39.49283218]
[-73.87541199 -79.93936157 -31.79162216]
[-76.7254715  -79.93936157 -52.59095764]
[-75.87651825 -79.93936157 -44.82910538]
[-72.35942841 -79.87872314 -34.82359314]
[-65.56781006 -79.6361618  -31.97353745]
[-45.13230515 -25.42447662 -56.71444321]
[-30.09371567 -67.08379364 -67.38699341]
[-25.9702301  -78.78720856 -74.0573349 ]
[-53.92502594 -79.87872314 -76.54354858]
[-36.21830368 -79.6361618  -76.7254715 ]
[-41.6152153  -79.69680023 -76.60418701]
[-28.57772827 -79.6361618  -75.08820343]
[-41.85777283 -79.69680023 -68.84233856]
[-53.07607269 -79.57552338 -62.59647369]
[-65.32524872 -79.51488495 -36.15766144]
[-75.57331848 -79.93936157 -43.7375946 ]
[-75.81587982 -79.87872314 -31.3065033 ]
[-75.3914032  -79.93936157 -41.37265778]
[-71.51047516 -79.87872314 -33.42888641]
[-65.32524872 -79.69680023 -30.09371567]
[-53.31863403 -67.93274689 -49.49834442]
[-42.64608765 -34.52039719 -60.534729  ]
[-30.21499634 -70.84343719 -68.35722351]
[-25.         -75.69459534 -71.02536011]
[-42.88864517 -79.51488495 -74.66372681]
[-26.87982178 -79.33296204 -75.87651825]
