<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -79.81808472 -56.71444321]
[-69.44873047 -79.81808472 -56.71444321]
[-67.99338531 -79.81808472 -56.47188568]
[-66.17420197 -79.81808472 -54.5920639 ]
[-65.08268738 -79.81808472 -57.74531555]
[-63.93054199 -79.81808472 -56.8963623 ]
[-63.93054199 -79.81808472 -56.8963623 ]
[-62.53583527 -79.81808472 -62.53583527]
[-63.2028656  -79.75743866 -70.29768372]
[-64.05181885 -79.75743866 -73.20838165]
[-58.53362656 -79.75743866 -72.48070526]
[-61.2624054  -79.69680023 -72.54134369]
[-59.3825798  -79.69680023 -67.2050705 ]
[-65.56781006 -79.69680023 -62.96030807]
[-70.78279877 -79.81808472 -56.53252411]
[-74.42116547 -80.         -51.49945068]
[-74.48181152 -79.93936157 -53.50054932]
[-70.72216034 -79.87872314 -50.77177429]
[-62.89966965 -79.87872314 -57.44211578]
[-51.98456573 -79.51488495 -68.23594666]
[-56.04740906 -79.39360809 -74.60308838]
[-58.10915375 -79.75743866 -76.66482544]
[-57.50275421 -79.69680023 -75.81587982]
[-46.10253525 -79.69680023 -74.23925018]
[-53.74311066 -79.69680023 -70.41896057]
[-58.29106903 -79.75743866 -58.53362656]
[-68.05402374 -79.75743866 -50.65049744]
[-75.14884186 -80.         -52.46968079]
[-76.11907196 -80.         -49.86218262]
[-72.48070526 -79.93936157 -41.7971344 ]
[-64.84013367 -79.87872314 -45.67805862]
[-54.83461761 -79.45424652 -61.99007797]
[-44.22271347 -79.45424652 -74.72436523]
[-44.2833519  -79.51488495 -76.90738678]
[-59.01874542 -79.75743866 -76.90738678]
[-42.34288788 -79.57552338 -75.81587982]
[-39.67475128 -79.57552338 -73.81477356]
[-40.88754272 -79.57552338 -69.38809204]
[-51.86328506 -79.69680023 -51.19625092]
[-68.11466217 -80.         -39.55347443]
[-75.63395691 -80.         -45.6174202 ]
[-76.84674835 -80.         -50.28665924]
[-73.81477356 -79.93936157 -35.61190796]
[-62.35391235 -79.87872314 -33.97463989]
[-45.31422424 -78.96913147 -44.2833519 ]
[-33.61080551 -79.15104675 -66.78059387]
[-27.06174088 -79.27232361 -74.48181152]
[-42.28224945 -79.51488495 -77.27122498]
[-57.56339645 -79.75743866 -76.66482544]
[-34.88423538 -79.51488495 -76.42227173]
[-26.87982178 -79.51488495 -74.42116547]
[-25.         -79.45424652 -70.479599  ]
[-36.15766144 -79.69680023 -58.41234589]
[-52.83351898 -79.69680023 -32.57993317]
[-66.05291748 -80.         -28.15325165]
[-74.0573349  -80.         -47.07276917]
[-76.7254715  -79.93936157 -42.34288788]
[-74.17861176 -79.93936157 -34.70231628]
[-65.56781006 -79.87872314 -33.00440979]
[-58.2304306  -79.39360809 -45.85997772]
[-44.52590942 -59.98897552 -63.50606537]
[-34.82359314 -77.51377869 -70.29768372]
[-35.55126953 -79.27232361 -73.02645874]
[-39.61411285 -79.57552338 -74.78500366]
[-25.         -79.51488495 -75.08820343]
[-26.75854492 -79.57552338 -73.93605042]
[-30.70011139 -79.6361618  -69.20617676]
[-44.95038605 -79.6361618  -53.43991089]
[-57.2602005  -79.93936157 -40.15986633]
[-65.81036377 -80.         -28.39580917]
[-74.42116547 -80.         -40.03858948]
[-76.84674835 -80.         -44.16207123]
[-73.75413513 -79.93936157 -34.64167404]
[-66.96251678 -79.81808472 -29.36604309]
[-59.07938385 -79.21168518 -44.82910538]
[-59.44322205 -79.51488495 -59.3825798 ]
[-58.89746475 -79.57552338 -66.23484039]
[-57.68467712 -79.75743866 -69.5093689 ]
[-64.5369339  -79.75743866 -72.84454346]
[-72.60198212 -79.87872314 -71.87431335]
[-71.26791382 -79.93936157 -72.7232666 ]
[-62.8390274  -79.93936157 -75.3914032 ]
[-48.58875275 -79.57552338 -74.17861176]
