<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.90187073 -80.         -67.93274689]
[-63.62734222 -80.         -72.78390503]
[-63.62734222 -80.         -72.78390503]
[-59.3825798  -80.         -73.39029694]
[-58.16979218 -79.87872314 -72.66262054]
[-59.9283371  -79.87872314 -66.35611725]
[-59.9283371  -79.87872314 -66.35611725]
[-66.41675568 -79.87872314 -59.26129913]
[-72.11686707 -80.         -58.65490723]
[-71.87431335 -80.         -59.80705643]
[-69.38809204 -79.93936157 -53.86438751]
[-65.81036377 -79.87872314 -58.35170746]
[-58.47298813 -79.75743866 -61.74752045]
[-48.58875275 -79.87872314 -73.75413513]
[-48.95259094 -80.         -76.24035645]
[-52.34840393 -79.87872314 -77.14994812]
[-44.465271   -79.69680023 -77.02866364]
[-46.5876503  -79.69680023 -74.11797333]
[-59.07938385 -79.6361618  -59.98897552]
[-66.35611725 -79.69680023 -52.10584259]
[-71.75302887 -79.93936157 -49.98345947]
[-75.14884186 -80.         -48.58875275]
[-74.17861176 -79.87872314 -49.43770599]
[-64.90077209 -79.87872314 -42.28224945]
[-48.58875275 -79.69680023 -51.98456573]
[-41.06945801 -79.57552338 -73.93605042]
[-37.73428726 -79.81808472 -76.90738678]
[-49.74090576 -80.         -78.30209351]
[-40.15986633 -79.75743866 -77.6957016 ]
[-35.00551224 -79.6361618  -76.54354858]
[-43.9195137  -79.6361618  -70.17640686]
[-56.71444321 -79.69680023 -50.77177429]
[-70.05513    -79.93936157 -36.33958054]
[-76.17971039 -79.93936157 -45.13230515]
[-75.87651825 -80.         -49.01322937]
[-69.75193024 -79.93936157 -31.36714554]
[-61.20176315 -79.93936157 -34.15655899]
[-36.40021896 -79.51488495 -55.19845581]
[-25.         -79.39360809 -70.90408325]
[-31.18522644 -79.6361618  -76.60418701]
[-45.55678177 -80.         -77.93825531]
[-40.40242386 -79.81808472 -78.12017822]
[-31.54906464 -79.69680023 -77.08930206]
[-25.         -79.6361618  -74.78500366]
[-29.54796219 -79.45424652 -62.41455078]
[-50.65049744 -79.57552338 -37.43109131]
[-69.57000732 -79.93936157 -27.4862175 ]
[-75.81587982 -79.93936157 -41.31201935]
[-76.24035645 -79.93936157 -38.58324051]
[-71.93495178 -79.87872314 -31.3065033 ]
[-63.74861908 -79.93936157 -33.24696732]
[-46.95148849 -78.12017822 -50.71113586]
[-30.88203049 -73.20838165 -68.96361542]
[-25.         -79.0297699  -73.81477356]
[-38.09812546 -79.93936157 -77.63506317]
[-31.06394577 -79.87872314 -78.54465485]
[-34.70231628 -79.81808472 -78.18081665]
[-33.36824799 -79.75743866 -77.39250183]
[-35.55126953 -79.6361618  -73.6934967 ]
[-46.95148849 -79.57552338 -63.99118042]
[-56.22932816 -79.6361618  -35.91510391]
[-72.84454346 -79.93936157 -34.09592056]
[-76.17971039 -79.93936157 -32.94377136]
[-74.36052704 -79.93936157 -42.40352631]
[-70.60088348 -79.87872314 -34.21720123]
[-62.96030807 -79.93936157 -32.76185226]
[-52.28776169 -79.45424652 -49.25579071]
[-39.06835556 -59.14002228 -68.1753006 ]
[-27.97133255 -75.20948029 -71.26791382]
[-25.         -78.72657013 -73.32965851]
[-46.16317368 -80.         -77.87761688]
[-25.         -79.87872314 -78.12017822]
