<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.53913879 -79.69680023 -57.80595398]
[-68.53913879 -79.69680023 -57.80595398]
[-66.47740173 -79.69680023 -56.95700073]
[-66.29547882 -79.69680023 -54.47078323]
[-64.11245728 -79.69680023 -57.13891983]
[-62.96030807 -79.69680023 -56.53252411]
[-62.96030807 -79.69680023 -56.53252411]
[-60.04961395 -79.75743866 -62.0507164 ]
[-61.01984406 -79.75743866 -70.72216034]
[-63.62734222 -79.81808472 -73.93605042]
[-57.01763916 -79.81808472 -73.45093536]
[-59.01874542 -79.75743866 -72.42006683]
[-57.13891983 -79.75743866 -66.29547882]
[-63.62734222 -79.75743866 -60.7166481 ]
[-70.78279877 -79.75743866 -53.80374908]
[-72.23814392 -79.93936157 -48.64939117]
[-73.51157379 -79.93936157 -49.86218262]
[-69.57000732 -79.93936157 -47.19404602]
[-63.44542694 -79.81808472 -57.13891983]
[-55.31973267 -79.6361618  -68.84233856]
[-55.13781738 -79.69680023 -74.66372681]
[-56.04740906 -79.81808472 -76.84674835]
[-54.71334076 -79.75743866 -76.42227173]
[-42.40352631 -79.75743866 -75.93715668]
[-47.98236084 -79.69680023 -70.90408325]
[-54.41014099 -79.75743866 -56.65380096]
[-67.99338531 -79.75743866 -46.10253525]
[-74.42116547 -79.93936157 -49.37706757]
[-73.99668884 -79.93936157 -43.37376022]
[-71.32855225 -79.87872314 -41.00881958]
[-64.65821075 -79.87872314 -46.52701187]
[-57.56339645 -79.51488495 -64.23373413]
[-43.98015594 -79.57552338 -74.54244995]
[-42.70672607 -79.75743866 -76.60418701]
[-59.62513733 -79.81808472 -77.3318634 ]
[-37.30981445 -79.75743866 -76.90738678]
[-32.39801407 -79.69680023 -73.6934967 ]
[-33.85336304 -79.69680023 -68.53913879]
[-49.25579071 -79.75743866 -50.4079361 ]
[-66.23484039 -80.         -39.1289978 ]
[-73.99668884 -80.         -33.67144394]
[-75.63395691 -79.93936157 -50.04410172]
[-72.84454346 -79.93936157 -35.73318481]
[-66.8412323  -79.93936157 -36.09702301]
[-51.62072754 -79.33296204 -46.28445435]
[-39.25027466 -79.0297699  -66.90187073]
[-38.09812546 -79.6361618  -73.57221985]
[-43.85887527 -79.75743866 -76.60418701]
[-55.19845581 -79.81808472 -77.21058655]
[-27.3042984  -79.69680023 -76.60418701]
[-25.         -79.69680023 -75.57331848]
[-25.         -79.45424652 -71.93495178]
[-31.91289902 -79.6361618  -60.35281372]
[-55.50165558 -79.6361618  -34.88423538]
[-67.69018555 -79.93936157 -26.03087234]
[-76.60418701 -80.         -43.37376022]
[-74.96692657 -79.93936157 -39.49283218]
[-73.26902008 -79.93936157 -34.15655899]
[-64.96141052 -79.93936157 -31.12458801]
[-53.92502594 -76.96802521 -46.52701187]
[-45.85997772 -58.2304306  -63.26350403]
[-31.42778397 -78.24145508 -70.11576843]
[-34.21720123 -79.57552338 -73.81477356]
[-39.73538971 -79.75743866 -76.48291016]
[-25.         -79.75743866 -76.17971039]
