<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.11356354 -79.87872314 -63.74861908]
[-66.11356354 -79.87872314 -63.74861908]
[-64.05181885 -79.87872314 -63.3847847 ]
[-67.69018555 -79.81808472 -58.65490723]
[-63.08158875 -79.81808472 -62.11135864]
[-62.17199707 -79.81808472 -60.8985672 ]
[-62.17199707 -79.81808472 -60.8985672 ]
[-58.95810318 -79.81808472 -65.32524872]
[-57.19955826 -79.87872314 -73.08709717]
[-57.68467712 -79.87872314 -75.45204163]
[-52.28776169 -79.87872314 -73.32965851]
[-60.11025238 -79.87872314 -72.11686707]
[-60.83792877 -79.81808472 -64.47629547]
[-68.47850037 -79.81808472 -60.7166481 ]
[-73.63285828 -79.87872314 -54.65270233]
[-77.3318634  -79.93936157 -49.49834442]
[-77.14994812 -79.93936157 -53.98566437]
[-76.30099487 -79.87872314 -46.95148849]
[-70.84343719 -79.87872314 -53.19735336]
[-55.68357086 -79.6361618  -65.68908691]
[-52.95479584 -79.75743866 -74.36052704]
[-51.98456573 -79.87872314 -77.93825531]
[-50.65049744 -79.87872314 -77.27122498]
[-42.9492836  -79.81808472 -74.0573349 ]
[-55.68357086 -79.75743866 -65.99227905]
[-65.62844849 -79.75743866 -49.55898285]
[-76.78610992 -80.         -43.49503708]
[-77.45314026 -80.         -49.0738678 ]
[-77.93825531 -79.93936157 -52.34840393]
[-77.93825531 -79.87872314 -36.46086121]
[-73.57221985 -79.87872314 -38.70452118]
[-57.98786926 -79.45424652 -54.5920639 ]
[-43.98015594 -79.51488495 -67.02315521]
[-41.67585373 -79.75743866 -77.02866364]
[-47.13340759 -79.87872314 -78.36273193]
[-35.30870819 -79.81808472 -77.08930206]
[-37.85556793 -79.75743866 -71.20727539]
[-46.64829254 -79.75743866 -58.83682251]
[-65.14332581 -79.75743866 -41.49393463]
[-76.78610992 -80.         -32.88313293]
[-78.24145508 -80.         -40.40242386]
[-78.30209351 -80.         -49.55898285]
[-78.18081665 -79.93936157 -25.90959167]
[-75.33076477 -79.87872314 -28.88092422]
[-62.8390274  -78.78720856 -34.09592056]
[-39.73538971 -78.90849304 -51.56008911]
[-31.85226059 -79.39360809 -68.84233856]
[-36.52149963 -79.69680023 -76.96802521]
[-41.06945801 -79.87872314 -78.18081665]
[-34.09592056 -79.75743866 -76.42227173]
[-32.76185226 -79.75743866 -73.51157379]
[-26.21278763 -79.75743866 -66.35611725]
[-53.74311066 -79.75743866 -45.55678177]
[-70.78279877 -79.75743866 -27.06174088]
[-76.24035645 -80.         -25.        ]
[-78.96913147 -80.         -48.22491455]
[-78.6659317  -79.93936157 -33.36824799]
[-78.60529327 -79.93936157 -29.0022049 ]
[-76.30099487 -79.87872314 -26.81918335]
[-66.8412323  -76.96802521 -31.91289902]
[-57.92723083 -74.66372681 -53.80374908]
[-38.70452118 -78.36273193 -64.47629547]
[-41.25137711 -79.6361618  -71.87431335]
[-35.79382706 -79.81808472 -72.96582031]
[-25.         -79.75743866 -70.84343719]
[-33.18632889 -79.69680023 -61.68688202]
[-56.41124725 -79.93936157 -47.31532669]
[-70.84343719 -80.         -30.27563477]
[-76.90738678 -80.         -27.54685593]
[-77.75634003 -80.         -31.60970306]
[-78.18081665 -80.         -50.58985901]
[-78.05953979 -79.93936157 -25.        ]
[-77.45314026 -79.81808472 -25.        ]
