<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -79.75743866 -59.07938385]
[-68.59977722 -79.75743866 -59.07938385]
[-66.8412323  -79.75743866 -58.35170746]
[-65.62844849 -79.75743866 -54.22822571]
[-63.99118042 -79.75743866 -58.2304306 ]
[-62.77838898 -79.75743866 -57.01763916]
[-62.77838898 -79.75743866 -57.01763916]
[-59.98897552 -79.75743866 -62.8390274 ]
[-60.29217148 -79.69680023 -72.96582031]
[-60.41345215 -79.69680023 -75.14884186]
[-54.47078323 -79.6361618  -74.48181152]
[-57.2602005  -79.6361618  -72.54134369]
[-56.04740906 -79.69680023 -67.26570892]
[-62.53583527 -79.69680023 -62.59647369]
[-69.5093689  -79.75743866 -54.04630661]
[-73.6934967  -79.93936157 -56.41124725]
[-74.23925018 -79.93936157 -51.01433563]
[-72.05622864 -79.93936157 -47.55788422]
[-67.32634735 -79.87872314 -53.68247223]
[-59.98897552 -79.51488495 -64.59757233]
[-52.10584259 -79.45424652 -75.51268005]
[-56.16868591 -79.57552338 -77.27122498]
[-50.65049744 -79.57552338 -77.08930206]
[-47.98236084 -79.57552338 -76.11907196]
[-47.61852264 -79.6361618  -71.69239044]
[-51.19625092 -79.6361618  -59.80705643]
[-61.38368225 -79.69680023 -47.98236084]
[-73.45093536 -80.         -47.43660355]
[-75.63395691 -80.         -46.46637344]
[-73.57221985 -79.93936157 -36.64277649]
[-65.81036377 -79.87872314 -42.40352631]
[-56.77508545 -79.51488495 -60.11025238]
[-37.37045288 -79.33296204 -74.11797333]
[-41.25137711 -79.39360809 -76.24035645]
[-60.11025238 -79.69680023 -78.12017822]
[-41.49393463 -79.57552338 -77.14994812]
[-38.40132141 -79.6361618  -75.51268005]
[-37.85556793 -79.6361618  -71.02536011]
[-51.49945068 -79.6361618  -52.28776169]
[-65.74972534 -80.         -39.79603195]
[-74.72436523 -80.         -35.97574234]
[-76.78610992 -80.         -49.49834442]
[-73.39029694 -79.93936157 -32.94377136]
[-66.59867859 -79.93936157 -34.33847809]
[-51.25688934 -79.27232361 -39.97795105]
[-34.94487381 -79.0297699  -68.78170013]
[-27.85005569 -79.21168518 -74.90628052]
[-38.88644028 -79.51488495 -77.45314026]
[-57.80595398 -79.69680023 -78.12017822]
[-33.24696732 -79.51488495 -77.14994812]
[-31.12458801 -79.6361618  -75.75523376]
[-25.         -79.51488495 -71.44983673]
[-31.06394577 -79.45424652 -63.2028656 ]
[-53.68247223 -79.69680023 -36.70341873]
[-67.44763184 -80.         -27.18302155]
[-75.9977951  -80.         -42.88864517]
[-76.66482544 -79.93936157 -35.67254639]
[-73.93605042 -79.93936157 -32.51929474]
[-65.8710022  -79.81808472 -29.91179657]
[-52.10584259 -70.72216034 -56.22932816]
[-37.61301041 -62.96030807 -68.1753006 ]
[-30.63946915 -78.96913147 -74.84564209]
[-40.4630661  -79.45424652 -76.78610992]
[-33.91400146 -79.51488495 -77.75634003]
[-29.18412399 -79.57552338 -77.75634003]
[-34.45975876 -79.6361618  -76.42227173]
[-42.82800293 -79.6361618  -75.45204163]
[-43.98015594 -79.69680023 -70.66152191]
[-54.83461761 -79.69680023 -60.534729  ]
[-66.35611725 -79.75743866 -39.37155533]
[-76.3616333  -80.         -47.07276917]
[-76.11907196 -80.         -39.3109169 ]
[-71.93495178 -79.93936157 -28.8202858 ]
[-65.62844849 -79.93936157 -35.55126953]
[-59.86769485 -79.75743866 -32.76185226]
[-56.47188568 -79.75743866 -25.        ]
[-53.07607269 -79.57552338 -31.06394577]
[-57.07827759 -79.75743866 -28.21389008]
[-62.89966965 -79.87872314 -30.03307724]
[-71.20727539 -79.93936157 -34.64167404]
[-73.39029694 -80.         -42.40352631]
[-74.66372681 -80.         -47.86108017]
[-73.63285828 -80.         -46.34509277]
[-64.23373413 -79.87872314 -26.39470673]
[-57.86659241 -79.57552338 -56.71444321]
[-48.83131409 -79.6361618  -62.65711212]
