<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.69239044 -80.         -62.8390274 ]
[-71.69239044 -80.         -62.8390274 ]
[-69.75193024 -80.         -61.92943573]
[-71.69239044 -80.         -58.04851151]
[-68.66041565 -80.         -59.9283371 ]
[-67.69018555 -80.         -57.74531555]
[-67.69018555 -80.         -57.74531555]
[-64.65821075 -80.         -61.2624054 ]
[-62.77838898 -80.         -67.32634735]
[-63.32414627 -80.         -69.44873047]
[-63.5667038  -80.         -70.60088348]
[-62.41455078 -80.         -68.84233856]
[-65.14332581 -80.         -61.99007797]
[-73.08709717 -80.         -54.22822571]
[-76.3616333  -80.         -54.71334076]
[-78.18081665 -80.         -52.28776169]
[-77.39250183 -80.         -55.62293243]
[-75.75523376 -80.         -49.43770599]
[-68.23594666 -79.93936157 -53.13671494]
[-58.77618408 -79.93936157 -62.71775055]
[-50.83241272 -80.         -69.08489227]
[-52.77287674 -80.         -74.66372681]
[-57.13891983 -80.         -74.11797333]
[-50.4079361  -79.93936157 -69.20617676]
[-57.98786926 -79.93936157 -58.10915375]
[-68.35722351 -79.93936157 -46.10253525]
[-77.45314026 -80.         -43.67695618]
[-78.72657013 -80.         -50.71113586]
[-78.48401642 -80.         -48.40683746]
[-76.48291016 -80.         -38.76515961]
[-70.60088348 -79.93936157 -43.85887527]
[-47.13340759 -79.81808472 -52.59095764]
[-41.49393463 -79.93936157 -69.93384552]
[-43.67695618 -79.93936157 -74.84564209]
[-55.56229401 -80.         -75.45204163]
[-44.52590942 -79.93936157 -71.20727539]
[-38.58324051 -79.93936157 -64.05181885]
[-46.89085007 -79.93936157 -51.92392731]
[-70.41896057 -79.87872314 -35.00551224]
[-76.60418701 -79.93936157 -33.18632889]
[-78.84784698 -80.         -44.16207123]
[-78.72657013 -80.         -44.465271  ]
[-76.90738678 -79.93936157 -32.09481812]
[-73.39029694 -79.81808472 -28.03197479]
[-57.13891983 -79.33296204 -35.97574234]
[-35.06615067 -79.75743866 -51.98456573]
[-25.         -79.93936157 -68.53913879]
[-46.34509277 -80.         -75.75523376]
[-45.01102448 -80.         -75.33076477]
[-34.52039719 -79.93936157 -72.60198212]
[-31.24586487 -79.93936157 -63.3847847 ]
[-39.00771713 -79.93936157 -50.04410172]
[-63.2028656  -79.93936157 -34.09592056]
[-74.36052704 -79.93936157 -25.        ]
[-77.63506317 -79.93936157 -29.0022049 ]
[-78.78720856 -79.93936157 -45.49613953]
[-78.6659317  -80.         -37.73428726]
[-77.3318634  -79.93936157 -27.24365997]
[-72.60198212 -79.75743866 -33.67144394]
[-62.11135864 -78.30209351 -46.34509277]
[-41.06945801 -79.33296204 -58.77618408]
[-31.24586487 -79.93936157 -69.75193024]
[-34.82359314 -80.         -72.11686707]
[-25.         -79.93936157 -72.84454346]
[-45.253582   -80.         -73.39029694]
[-44.52590942 -80.         -71.14663696]
[-55.38037491 -79.93936157 -61.68688202]
[-68.84233856 -79.93936157 -47.55788422]
[-74.17861176 -79.87872314 -32.94377136]
[-78.18081665 -79.93936157 -37.06725311]
[-79.09040833 -80.         -42.22161102]
[-77.75634003 -80.         -30.45755386]
[-76.17971039 -79.87872314 -25.        ]
[-74.66372681 -79.75743866 -25.        ]
[-71.87431335 -79.75743866 -25.        ]
[-74.42116547 -79.93936157 -25.        ]
[-75.81587982 -79.93936157 -25.24255753]
[-77.57442474 -79.93936157 -32.51929474]
[-78.18081665 -80.         -51.37817001]
[-78.42337036 -79.93936157 -54.16758728]
[-75.3914032  -79.87872314 -25.        ]
[-71.93495178 -79.69680023 -26.3340683 ]
[-68.29658508 -79.87872314 -41.6152153 ]
[-64.77949524 -79.93936157 -46.04189682]
