<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -79.81808472 -65.20397186]
[-68.35722351 -79.81808472 -65.20397186]
[-66.47740173 -79.81808472 -64.23373413]
[-67.62954712 -79.75743866 -60.17089081]
[-63.74861908 -79.75743866 -62.96030807]
[-62.65711212 -79.75743866 -61.8687973 ]
[-62.65711212 -79.75743866 -61.8687973 ]
[-60.04961395 -79.75743866 -64.96141052]
[-59.9283371  -79.81808472 -71.3891983 ]
[-60.47409058 -79.81808472 -74.0573349 ]
[-57.07827759 -79.81808472 -72.29878998]
[-61.99007797 -79.81808472 -71.75302887]
[-62.0507164  -79.75743866 -65.08268738]
[-68.66041565 -79.75743866 -61.2624054 ]
[-73.75413513 -79.81808472 -56.41124725]
[-76.7254715  -80.         -50.83241272]
[-76.17971039 -80.         -56.65380096]
[-73.6934967  -79.93936157 -47.49724197]
[-66.41675568 -79.93936157 -53.31863403]
[-55.50165558 -79.6361618  -64.35501862]
[-50.95369339 -79.69680023 -73.39029694]
[-55.13781738 -79.81808472 -76.30099487]
[-52.53031921 -79.81808472 -76.3616333 ]
[-46.46637344 -79.75743866 -73.63285828]
[-54.83461761 -79.75743866 -66.53804016]
[-64.65821075 -79.81808472 -50.65049744]
[-75.63395691 -80.         -40.52370453]
[-77.14994812 -80.         -50.34729767]
[-77.14994812 -79.93936157 -54.5920639 ]
[-74.90628052 -79.93936157 -36.15766144]
[-69.69129181 -79.69680023 -39.06835556]
[-54.65270233 -79.09040833 -53.01543427]
[-40.76626205 -79.33296204 -66.11356354]
[-43.1312027  -79.75743866 -76.24035645]
[-54.47078323 -79.81808472 -77.08930206]
[-41.6152153  -79.75743866 -76.42227173]
[-38.03748703 -79.75743866 -70.05513   ]
[-44.465271   -79.75743866 -59.32194138]
[-61.74752045 -79.75743866 -41.06945801]
[-73.99668884 -79.93936157 -30.09371567]
[-77.39250183 -80.         -37.55237198]
[-77.27122498 -80.         -51.62072754]
[-75.27011871 -79.87872314 -27.3042984 ]
[-71.32855225 -79.69680023 -28.51708984]
[-59.98897552 -78.60529327 -31.42778397]
[-40.82690048 -78.6659317  -49.55898285]
[-31.73097992 -79.27232361 -67.62954712]
[-36.52149963 -79.75743866 -76.3616333 ]
[-49.92282104 -79.81808472 -77.02866364]
[-39.91730881 -79.69680023 -75.63395691]
[-33.85336304 -79.75743866 -73.14774323]
[-29.972435   -79.69680023 -63.68798065]
[-50.16538239 -79.75743866 -40.76626205]
[-68.35722351 -79.69680023 -25.        ]
[-73.39029694 -79.93936157 -25.        ]
[-76.84674835 -80.         -47.01212692]
[-77.39250183 -79.93936157 -35.49062729]
[-75.75523376 -79.87872314 -29.48731995]
[-72.35942841 -79.75743866 -26.3340683 ]
[-63.02095032 -77.21058655 -28.6383667 ]
[-57.86659241 -72.35942841 -51.68136597]
[-46.04189682 -77.75634003 -61.99007797]
[-44.465271   -79.6361618  -71.02536011]
[-41.85777283 -79.75743866 -72.17750549]
[-29.79051971 -79.69680023 -70.78279877]
[-39.55347443 -79.57552338 -60.534729  ]
[-56.53252411 -79.75743866 -45.98125839]
[-67.56890869 -79.87872314 -25.78831482]
[-73.6934967  -79.93936157 -25.        ]
[-75.51268005 -79.93936157 -27.78941727]
[-76.7254715  -80.         -48.04299927]
[-74.96692657 -79.93936157 -25.        ]
[-73.57221985 -79.75743866 -25.        ]
