<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -79.81808472 -59.20066071]
[-68.59977722 -79.81808472 -59.20066071]
[-66.59867859 -79.81808472 -59.20066071]
[-65.99227905 -79.81808472 -55.80485153]
[-62.8390274  -79.81808472 -58.47298813]
[-61.62623978 -79.81808472 -57.19955826]
[-61.62623978 -79.81808472 -57.19955826]
[-58.71554565 -79.81808472 -62.8390274 ]
[-59.20066071 -79.75743866 -70.60088348]
[-60.534729   -79.75743866 -73.51157379]
[-55.56229401 -79.75743866 -72.78390503]
[-60.7166481  -79.69680023 -72.60198212]
[-59.5644989  -79.69680023 -67.38699341]
[-65.68908691 -79.69680023 -63.3847847 ]
[-71.51047516 -79.81808472 -55.80485153]
[-74.66372681 -80.         -49.49834442]
[-75.3914032  -79.93936157 -54.16758728]
[-71.14663696 -79.87872314 -52.77287674]
[-64.23373413 -79.87872314 -58.35170746]
[-53.19735336 -79.51488495 -68.1753006 ]
[-51.56008911 -79.39360809 -73.75413513]
[-53.37927246 -79.75743866 -76.24035645]
[-54.34950256 -79.6361618  -76.30099487]
[-46.7695694  -79.6361618  -75.51268005]
[-54.71334076 -79.69680023 -70.78279877]
[-58.83682251 -79.75743866 -59.44322205]
[-69.75193024 -79.75743866 -51.62072754]
[-75.81587982 -80.         -50.58985901]
[-75.87651825 -80.         -48.83131409]
[-72.84454346 -79.93936157 -43.79823685]
[-65.93164062 -79.87872314 -47.55788422]
[-58.5942688  -79.45424652 -62.17199707]
[-43.7375946  -79.45424652 -74.0573349 ]
[-44.465271   -79.51488495 -76.66482544]
[-57.2602005  -79.75743866 -76.7254715 ]
[-44.52590942 -79.57552338 -76.66482544]
[-42.46416855 -79.57552338 -73.32965851]
[-45.07166672 -79.57552338 -68.05402374]
[-55.56229401 -79.75743866 -53.07607269]
[-72.05622864 -80.         -41.00881958]
[-76.11907196 -80.         -41.6152153 ]
[-76.84674835 -80.         -47.43660355]
[-74.90628052 -79.93936157 -35.24806976]
[-67.32634735 -79.81808472 -36.40021896]
[-49.19514847 -78.90849304 -43.61631775]
[-35.12679291 -79.0297699  -64.77949524]
[-25.9702301  -79.21168518 -73.45093536]
[-42.5854454  -79.51488495 -77.45314026]
[-55.9261322  -79.75743866 -76.66482544]
[-39.00771713 -79.51488495 -76.90738678]
[-30.33627319 -79.51488495 -74.48181152]
[-25.         -79.45424652 -69.32745361]
[-33.73208237 -79.69680023 -59.3825798 ]
[-56.22932816 -79.69680023 -35.97574234]
[-71.02536011 -80.         -25.48511505]
[-76.3616333  -80.         -43.61631775]
[-77.3318634  -79.93936157 -37.43109131]
[-75.33076477 -79.93936157 -31.73097992]
[-69.02425385 -79.81808472 -34.70231628]
[-59.44322205 -79.27232361 -42.82800293]
[-44.22271347 -60.59536743 -62.0507164 ]
[-36.40021896 -77.51377869 -69.32745361]
[-35.00551224 -79.15104675 -73.08709717]
[-37.37045288 -79.57552338 -74.78500366]
[-25.         -79.51488495 -74.29988861]
[-25.         -79.51488495 -73.02645874]
[-29.85115814 -79.6361618  -67.02315521]
[-46.34509277 -79.6361618  -51.43880844]
[-60.59536743 -79.93936157 -40.88754272]
[-69.69129181 -80.         -27.4862175 ]
[-75.57331848 -80.         -36.27894211]
[-77.21058655 -80.         -37.67364883]
[-75.33076477 -79.93936157 -32.15545654]
[-68.84233856 -79.81808472 -28.51708984]
[-60.77729034 -79.33296204 -41.13010025]
[-62.29327393 -79.51488495 -55.44101715]
[-62.17199707 -79.51488495 -64.84013367]
[-60.29217148 -79.6361618  -68.96361542]
[-66.35611725 -79.75743866 -71.93495178]
[-70.90408325 -79.81808472 -71.02536011]
[-69.63065338 -79.87872314 -71.3891983 ]
[-59.44322205 -79.93936157 -75.08820343]
[-44.58654785 -79.45424652 -71.32855225]
