<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.74861908 -79.87872314 -70.35832214]
[-60.65600967 -79.87872314 -73.57221985]
[-60.65600967 -79.87872314 -73.57221985]
[-55.98677063 -79.87872314 -73.93605042]
[-56.59316254 -79.87872314 -72.78390503]
[-57.38147736 -79.81808472 -66.17420197]
[-57.38147736 -79.81808472 -66.17420197]
[-64.59757233 -79.81808472 -57.44211578]
[-71.99559021 -79.87872314 -58.04851151]
[-73.63285828 -79.87872314 -62.96030807]
[-71.99559021 -79.93936157 -56.16868591]
[-68.90297699 -79.81808472 -60.95920563]
[-61.56560135 -79.81808472 -64.29438019]
[-53.01543427 -79.87872314 -75.69459534]
[-54.41014099 -79.87872314 -77.45314026]
[-54.65270233 -79.87872314 -77.39250183]
[-48.34619904 -79.81808472 -76.78610992]
[-49.31642914 -79.81808472 -71.69239044]
[-58.47298813 -79.81808472 -57.32083893]
[-69.87320709 -79.81808472 -46.16317368]
[-75.75523376 -79.81808472 -44.70782852]
[-76.90738678 -79.87872314 -56.47188568]
[-73.45093536 -79.75743866 -51.07497406]
[-67.02315521 -79.69680023 -46.10253525]
[-52.46968079 -79.6361618  -59.01874542]
[-47.49724197 -79.6361618  -74.60308838]
[-39.91730881 -79.75743866 -77.39250183]
[-51.19625092 -79.87872314 -78.05953979]
[-45.01102448 -79.81808472 -76.96802521]
[-44.1014328  -79.75743866 -75.45204163]
[-50.34729767 -79.75743866 -67.02315521]
[-61.32304382 -79.69680023 -45.79933929]
[-72.60198212 -79.93936157 -39.00771713]
[-76.96802521 -79.81808472 -41.19073868]
[-77.45314026 -79.93936157 -46.5876503 ]
[-72.90518188 -79.81808472 -32.33737564]
[-65.56781006 -79.75743866 -38.28004456]
[-45.13230515 -78.96913147 -53.56119156]
[-31.48842239 -79.27232361 -74.0573349 ]
[-34.94487381 -79.75743866 -77.51377869]
[-50.65049744 -79.87872314 -78.60529327]
[-38.58324051 -79.81808472 -77.51377869]
[-33.48952484 -79.69680023 -76.11907196]
[-31.18522644 -79.57552338 -72.90518188]
[-46.34509277 -79.57552338 -56.53252411]
[-58.5942688  -79.6361618  -35.79382706]
[-72.54134369 -79.81808472 -28.94156647]
[-76.84674835 -79.87872314 -51.68136597]
[-76.90738678 -79.81808472 -32.03417969]
[-73.93605042 -79.87872314 -36.70341873]
[-67.75082397 -79.75743866 -37.18853378]
[-52.34840393 -74.90628052 -56.8963623 ]
[-26.75854492 -72.7232666  -69.08489227]
[-25.         -79.57552338 -76.17971039]
[-52.53031921 -79.87872314 -78.78720856]
[-30.88203049 -79.87872314 -78.05953979]
[-40.4630661  -79.81808472 -77.57442474]
[-35.12679291 -79.75743866 -75.57331848]
[-47.25468445 -79.69680023 -69.87320709]
[-53.31863403 -79.6361618  -59.98897552]
[-63.3847847  -79.6361618  -34.27783966]
[-74.60308838 -79.75743866 -30.70011139]
[-75.69459534 -79.87872314 -25.84895325]
[-75.75523376 -79.87872314 -31.18522644]
[-73.51157379 -79.87872314 -37.18853378]
[-67.87210846 -79.69680023 -37.43109131]
[-57.50275421 -77.87761688 -55.86548996]
[-42.03969193 -46.89085007 -68.23594666]
[-26.81918335 -70.78279877 -72.05622864]
[-30.09371567 -79.33296204 -76.24035645]
[-27.24365997 -79.75743866 -77.75634003]
[-25.9702301  -79.87872314 -77.93825531]
[-31.97353745 -79.93936157 -77.99890137]
[-35.18743134 -79.81808472 -77.14994812]
[-34.82359314 -79.75743866 -74.0573349 ]
[-45.55678177 -79.6361618  -68.72106171]
[-51.56008911 -79.6361618  -63.80926132]
[-59.01874542 -79.51488495 -56.41124725]
[-65.68908691 -79.57552338 -35.85446548]
[-76.11907196 -79.75743866 -46.40573502]
[-75.33076477 -79.87872314 -25.72767258]
