<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.2028656  -78.90849304 -69.14553833]
[-60.534729   -78.96913147 -73.39029694]
[-60.534729   -78.96913147 -73.39029694]
[-57.50275421 -78.6659317  -73.63285828]
[-57.01763916 -78.36273193 -72.17750549]
[-57.44211578 -77.99890137 -65.93164062]
[-57.44211578 -77.99890137 -65.93164062]
[-62.8390274  -78.24145508 -57.98786926]
[-68.96361542 -78.60529327 -59.20066071]
[-70.60088348 -78.90849304 -61.01984406]
[-70.72216034 -78.54465485 -53.56119156]
[-67.69018555 -78.60529327 -58.95810318]
[-61.92943573 -78.12017822 -61.92943573]
[-54.10694504 -78.24145508 -74.29988861]
[-54.22822571 -78.72657013 -76.48291016]
[-55.98677063 -78.84784698 -76.96802521]
[-47.98236084 -77.99890137 -76.24035645]
[-47.86108017 -76.84674835 -71.81367493]
[-55.86548996 -76.66482544 -55.80485153]
[-68.47850037 -77.51377869 -47.37596512]
[-73.32965851 -78.54465485 -45.73870087]
[-74.72436523 -78.96913147 -53.98566437]
[-70.96472168 -78.30209351 -50.4079361 ]
[-65.02204895 -77.39250183 -45.19294357]
[-54.83461761 -76.78610992 -58.95810318]
[-48.71003342 -77.99890137 -73.99668884]
[-42.34288788 -78.54465485 -76.78610992]
[-52.95479584 -79.0297699  -78.18081665]
[-43.49503708 -77.75634003 -77.02866364]
[-39.67475128 -77.27122498 -75.3914032 ]
[-45.79933929 -75.20948029 -66.29547882]
[-58.5942688  -74.72436523 -44.95038605]
[-70.29768372 -76.7254715  -36.88533783]
[-74.84564209 -78.60529327 -41.19073868]
[-75.51268005 -78.90849304 -46.04189682]
[-69.93384552 -77.93825531 -30.39691162]
[-65.507164   -77.14994812 -35.12679291]
[-52.04520416 -74.29988861 -54.22822571]
[-37.55237198 -77.02866364 -72.78390503]
[-37.7949295  -78.54465485 -76.60418701]
[-49.13451004 -78.96913147 -78.54465485]
[-37.91620636 -78.24145508 -77.39250183]
[-31.36714554 -76.7254715  -76.54354858]
[-28.33517075 -73.75413513 -73.51157379]
[-38.9470787  -62.77838898 -55.44101715]
[-55.44101715 -63.99118042 -38.46196365]
[-69.5093689  -75.57331848 -29.0022049 ]
[-75.20948029 -78.48401642 -49.98345947]
[-75.57331848 -78.72657013 -34.03528214]
[-72.17750549 -78.54465485 -36.70341873]
[-66.71995544 -77.6957016  -33.18632889]
[-58.5942688  -46.04189682 -54.95589828]
[-46.52701187 -47.37596512 -66.8412323 ]
[-32.21609879 -76.96802521 -75.20948029]
[-44.16207123 -78.78720856 -77.75634003]
[-27.6681366  -78.24145508 -77.75634003]
[-47.73980331 -78.54465485 -77.81697845]
[-34.39911652 -77.63506317 -76.3616333 ]
[-38.58324051 -74.0573349  -69.99449158]
[-46.7695694  -69.14553833 -61.32304382]
[-59.3825798  -68.1753006  -36.58213806]
[-72.42006683 -77.21058655 -29.42668152]
[-75.33076477 -78.24145508 -25.        ]
[-74.48181152 -79.0297699  -46.10253525]
[-69.93384552 -78.48401642 -30.76074982]
[-64.90077209 -76.17971039 -26.45534897]
[-62.0507164  -62.47519302 -48.46747589]
[-58.41234589 -27.60749817 -60.65600967]
[-49.31642914 -35.61190796 -67.38699341]
[-39.43219376 -63.99118042 -71.57111359]
[-41.31201935 -76.7254715  -74.48181152]
[-36.15766144 -76.3616333  -75.27011871]
[-29.60860062 -69.44873047 -73.93605042]
[-41.06945801 -68.78170013 -72.35942841]
[-55.62293243 -65.93164062 -65.20397186]
[-57.2602005  -67.44763184 -53.31863403]
[-66.41675568 -75.69459534 -34.64167404]
[-71.26791382 -77.75634003 -42.34288788]
[-71.81367493 -77.93825531 -50.4079361 ]
[-73.51157379 -78.05953979 -49.13451004]
[-72.05622864 -76.66482544 -25.1819191 ]
[-69.69129181 -74.72436523 -25.        ]
