<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.69239044 -79.81808472 -63.99118042]
[-71.69239044 -79.81808472 -63.99118042]
[-69.93384552 -79.81808472 -64.11245728]
[-70.23704529 -79.75743866 -59.9283371 ]
[-67.2050705  -79.75743866 -62.65711212]
[-65.99227905 -79.75743866 -60.8985672 ]
[-65.99227905 -79.75743866 -60.8985672 ]
[-62.41455078 -79.75743866 -64.41565704]
[-61.20176315 -79.81808472 -71.44983673]
[-61.32304382 -79.81808472 -74.84564209]
[-56.04740906 -79.81808472 -73.02645874]
[-61.50495911 -79.75743866 -71.08599854]
[-62.11135864 -79.6361618  -64.23373413]
[-69.69129181 -79.6361618  -60.83792877]
[-75.51268005 -79.81808472 -56.59316254]
[-77.87761688 -80.         -50.22602081]
[-77.6957016  -80.         -55.01654053]
[-76.24035645 -79.87872314 -46.52701187]
[-70.29768372 -79.81808472 -55.01654053]
[-55.56229401 -79.57552338 -63.02095032]
[-51.13561249 -79.51488495 -73.08709717]
[-55.62293243 -79.81808472 -77.02866364]
[-53.62182999 -79.81808472 -76.84674835]
[-42.28224945 -79.69680023 -74.11797333]
[-53.19735336 -79.6361618  -65.93164062]
[-64.41565704 -79.75743866 -48.04299927]
[-77.27122498 -80.         -39.61411285]
[-78.05953979 -80.         -50.22602081]
[-78.72657013 -79.93936157 -54.77397919]
[-77.14994812 -79.93936157 -38.09812546]
[-72.54134369 -79.81808472 -36.15766144]
[-56.95700073 -79.27232361 -51.37817001]
[-40.58434296 -79.27232361 -64.23373413]
[-39.25027466 -79.57552338 -76.24035645]
[-53.92502594 -79.81808472 -77.87761688]
[-37.43109131 -79.6361618  -76.78610992]
[-33.73208237 -79.6361618  -70.41896057]
[-42.16096878 -79.6361618  -57.86659241]
[-62.89966965 -79.75743866 -40.6449852 ]
[-76.78610992 -80.         -31.54906464]
[-78.6659317  -80.         -40.15986633]
[-79.21168518 -80.         -50.58985901]
[-77.93825531 -79.93936157 -25.        ]
[-75.027565   -79.81808472 -29.0022049 ]
[-62.29327393 -78.6659317  -33.67144394]
[-39.97795105 -78.60529327 -50.16538239]
[-30.63946915 -79.21168518 -67.93274689]
[-35.30870819 -79.57552338 -75.45204163]
[-45.49613953 -79.81808472 -77.39250183]
[-33.85336304 -79.57552338 -75.69459534]
[-29.42668152 -79.6361618  -73.57221985]
[-25.         -79.57552338 -65.02204895]
[-49.13451004 -79.69680023 -40.52370453]
[-70.84343719 -79.6361618  -25.        ]
[-76.17971039 -79.93936157 -25.        ]
[-79.09040833 -80.         -47.86108017]
[-79.0297699  -79.93936157 -34.70231628]
[-78.48401642 -79.93936157 -31.00330734]
[-75.9977951  -79.81808472 -27.36494064]
[-67.38699341 -77.57442474 -32.15545654]
[-61.01984406 -71.63175201 -54.89525986]
[-44.40462875 -77.57442474 -62.0507164 ]
[-42.16096878 -79.57552338 -69.44873047]
[-38.09812546 -79.6361618  -71.02536011]
[-25.         -79.57552338 -68.29658508]
[-37.12789536 -79.45424652 -61.38368225]
[-58.71554565 -79.81808472 -46.89085007]
[-71.63175201 -79.81808472 -26.27342987]
[-76.96802521 -79.93936157 -25.        ]
[-77.75634003 -80.         -31.91289902]
[-78.36273193 -80.         -49.01322937]
[-77.93825531 -79.93936157 -25.        ]
[-77.45314026 -79.75743866 -25.        ]
