<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.07938385 -77.39250183 -63.26350403]
[-57.68467712 -77.51377869 -65.62844849]
[-57.68467712 -77.51377869 -65.62844849]
[-55.86548996 -77.02866364 -64.11245728]
[-56.95700073 -76.48291016 -61.8687973 ]
[-58.10915375 -75.75523376 -56.47188568]
[-62.11135864 -75.75523376 -51.07497406]
[-63.32414627 -77.14994812 -56.04740906]
[-62.8390274  -77.51377869 -57.50275421]
[-58.77618408 -74.78500366 -55.31973267]
[-55.13781738 -73.87541199 -60.11025238]
[-50.65049744 -73.75413513 -66.53804016]
[-46.89085007 -75.75523376 -72.42006683]
[-52.46968079 -77.39250183 -72.66262054]
[-49.01322937 -76.17971039 -70.84343719]
[-54.41014099 -73.57221985 -67.38699341]
[-52.59095764 -68.96361542 -59.86769485]
[-59.26129913 -68.90297699 -50.71113586]
[-66.96251678 -74.54244995 -47.19404602]
[-68.35722351 -77.45314026 -50.95369339]
[-67.2050705  -77.08930206 -49.49834442]
[-61.80815887 -72.60198212 -48.28555679]
[-57.92723083 -71.3891983  -57.44211578]
[-49.43770599 -69.32745361 -65.32524872]
[-44.16207123 -74.23925018 -73.45093536]
[-43.37376022 -76.3616333  -74.17861176]
[-45.73870087 -77.51377869 -74.0573349 ]
[-43.67695618 -73.51157379 -72.48070526]
[-42.7673645  -67.14443207 -67.99338531]
[-50.46857834 -65.99227905 -60.65600967]
[-60.11025238 -65.62844849 -45.67805862]
[-68.05402374 -73.45093536 -43.07056046]
[-71.57111359 -78.12017822 -48.52811432]
[-68.23594666 -76.30099487 -41.06945801]
[-65.32524872 -71.81367493 -34.76295471]
[-54.16758728 -62.47519302 -48.58875275]
[-46.95148849 -61.14112473 -61.44432068]
[-36.88533783 -67.08379364 -71.87431335]
[-37.24917221 -77.14994812 -75.27011871]
[-39.18963623 -77.39250183 -75.45204163]
[-34.15655899 -74.48181152 -74.17861176]
[-33.42888641 -68.05402374 -70.90408325]
[-37.00661469 -52.53031921 -62.0507164 ]
[-49.55898285 -33.30760574 -49.25579071]
[-58.71554565 -44.2833519  -40.94818115]
[-70.05513    -74.42116547 -36.40021896]
[-72.23814392 -77.81697845 -35.73318481]
[-68.47850037 -76.7254715  -34.33847809]
[-64.11245728 -72.42006683 -34.21720123]
[-54.95589828 -42.46416855 -42.28224945]
[-47.49724197 -25.         -56.77508545]
[-41.67585373 -30.39691162 -66.65931702]
[-33.55016708 -63.93054199 -73.14774323]
[-38.64388275 -77.3318634  -75.69459534]
[-25.         -74.0573349  -75.87651825]
[-35.55126953 -77.21058655 -75.14884186]
[-35.12679291 -72.7232666  -72.66262054]
[-40.281147   -61.99007797 -65.99227905]
[-51.56008911 -47.13340759 -53.50054932]
[-62.11135864 -55.07717896 -34.03528214]
[-71.51047516 -77.51377869 -43.1312027 ]
[-71.08599854 -76.11907196 -25.        ]
[-68.59977722 -77.6957016  -35.00551224]
[-64.29438019 -71.32855225 -34.15655899]
[-58.95810318 -49.01322937 -36.27894211]
[-53.31863403 -25.         -51.68136597]
[-52.59095764 -28.94156647 -60.29217148]
[-45.98125839 -32.76185226 -66.05291748]
[-43.43439865 -47.80044174 -69.08489227]
[-44.70782852 -73.87541199 -72.29878998]
[-31.3065033  -54.95589828 -73.99668884]
