<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.66152191 -71.75302887]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.479599   -71.63175201]
