<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.66041565 -79.75743866 -70.17640686]
[-65.81036377 -79.75743866 -73.20838165]
[-65.81036377 -79.75743866 -73.20838165]
[-58.16979218 -79.75743866 -72.78390503]
[-55.98677063 -79.75743866 -72.05622864]
[-57.56339645 -79.69680023 -65.81036377]
[-57.56339645 -79.69680023 -65.81036377]
[-65.81036377 -79.69680023 -59.20066071]
[-73.75413513 -79.75743866 -59.68577576]
[-75.69459534 -79.75743866 -62.35391235]
[-73.75413513 -79.81808472 -56.04740906]
[-71.02536011 -79.81808472 -60.04961395]
[-63.74861908 -79.75743866 -64.41565704]
[-52.71223831 -79.75743866 -76.11907196]
[-51.01433563 -79.81808472 -76.7254715 ]
[-55.44101715 -79.75743866 -77.02866364]
[-43.37376022 -79.69680023 -76.54354858]
[-47.43660355 -79.69680023 -71.93495178]
[-59.62513733 -79.69680023 -59.01874542]
[-73.32965851 -79.75743866 -48.83131409]
[-76.90738678 -79.81808472 -47.55788422]
[-78.18081665 -79.81808472 -56.8963623 ]
[-74.66372681 -79.81808472 -49.61962509]
[-69.08489227 -79.75743866 -45.253582  ]
[-56.53252411 -79.51488495 -58.95810318]
[-46.28445435 -79.45424652 -75.33076477]
[-38.03748703 -79.57552338 -77.27122498]
[-53.68247223 -79.75743866 -77.51377869]
[-41.7971344  -79.75743866 -76.96802521]
[-35.85446548 -79.6361618  -75.63395691]
[-45.55678177 -79.6361618  -66.8412323 ]
[-63.02095032 -79.6361618  -42.28224945]
[-73.81477356 -79.75743866 -35.85446548]
[-77.99890137 -79.81808472 -44.40462875]
[-78.72657013 -79.87872314 -49.31642914]
[-75.33076477 -79.87872314 -33.42888641]
[-69.32745361 -79.87872314 -35.85446548]
[-49.61962509 -78.84784698 -53.80374908]
[-32.94377136 -79.21168518 -73.57221985]
[-36.15766144 -79.51488495 -77.51377869]
[-52.04520416 -79.81808472 -78.24145508]
[-34.27783966 -79.69680023 -77.27122498]
[-27.42557907 -79.57552338 -76.66482544]
[-25.         -79.51488495 -74.0573349 ]
[-43.19184113 -79.57552338 -57.50275421]
[-59.86769485 -79.57552338 -35.97574234]
[-74.42116547 -79.69680023 -28.15325165]
[-78.18081665 -79.81808472 -52.95479584]
[-78.24145508 -79.81808472 -35.12679291]
[-75.93715668 -79.93936157 -36.52149963]
[-71.75302887 -79.87872314 -34.88423538]
[-58.10915375 -75.27011871 -58.04851151]
[-41.9790535  -55.80485153 -67.69018555]
[-26.75854492 -78.84784698 -74.29988861]
[-51.07497406 -79.81808472 -77.63506317]
[-28.27453232 -79.69680023 -77.6957016 ]
[-35.42998886 -79.87872314 -77.21058655]
[-34.39911652 -79.75743866 -75.87651825]
[-37.67364883 -79.6361618  -72.11686707]
[-58.2304306  -79.69680023 -64.05181885]
[-67.26570892 -79.6361618  -35.18743134]
[-76.96802521 -79.69680023 -36.94597626]
[-77.75634003 -79.81808472 -28.45645142]
[-77.39250183 -79.93936157 -38.70452118]
[-75.27011871 -79.93936157 -31.67034149]
[-71.14663696 -79.87872314 -28.33517075]
[-62.0507164  -77.14994812 -35.85446548]
[-58.5942688  -73.39029694 -49.74090576]
[-54.04630661 -77.3318634  -57.13891983]
[-37.7949295  -76.60418701 -67.69018555]
[-31.36714554 -78.96913147 -74.48181152]
[-25.         -78.60529327 -75.33076477]
[-52.59095764 -79.69680023 -77.81697845]
[-25.         -79.69680023 -77.21058655]
[-27.36494064 -79.87872314 -77.27122498]
[-29.24476242 -79.69680023 -76.05843353]
[-27.36494064 -79.57552338 -75.3914032 ]
[-31.67034149 -79.39360809 -69.57000732]
[-46.28445435 -79.51488495 -66.23484039]
[-51.92392731 -79.75743866 -67.08379364]
[-56.59316254 -79.81808472 -65.44652557]
[-66.11356354 -79.81808472 -66.53804016]
[-62.47519302 -79.81808472 -73.14774323]
[-70.05513    -79.75743866 -74.90628052]
[-75.45204163 -79.69680023 -73.75413513]
[-72.66262054 -79.57552338 -57.44211578]
