<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.71995544 -79.87872314 -61.08048248]
[-66.71995544 -79.87872314 -61.08048248]
[-65.44652557 -79.87872314 -61.08048248]
[-65.26461029 -79.87872314 -57.19955826]
[-62.77838898 -79.87872314 -61.2624054 ]
[-61.20176315 -79.87872314 -60.35281372]
[-61.20176315 -79.87872314 -60.35281372]
[-59.14002228 -79.87872314 -64.77949524]
[-59.50386047 -79.87872314 -72.54134369]
[-59.86769485 -79.87872314 -74.66372681]
[-55.01654053 -79.81808472 -73.87541199]
[-61.14112473 -79.75743866 -73.14774323]
[-60.65600967 -79.75743866 -67.99338531]
[-67.32634735 -79.75743866 -63.74861908]
[-71.20727539 -79.87872314 -54.77397919]
[-74.60308838 -80.         -48.1036377 ]
[-74.29988861 -79.93936157 -49.61962509]
[-70.90408325 -79.87872314 -45.55678177]
[-63.50606537 -79.87872314 -53.25799561]
[-53.07607269 -79.6361618  -67.99338531]
[-53.01543427 -79.69680023 -75.20948029]
[-54.41014099 -79.81808472 -77.81697845]
[-52.53031921 -79.69680023 -77.02866364]
[-44.58654785 -79.69680023 -76.90738678]
[-54.71334076 -79.69680023 -72.05622864]
[-60.11025238 -79.75743866 -58.2304306 ]
[-72.60198212 -80.         -43.1312027 ]
[-74.84564209 -80.         -48.95259094]
[-75.75523376 -80.         -46.5876503 ]
[-72.90518188 -79.93936157 -36.94597626]
[-64.35501862 -79.75743866 -38.03748703]
[-51.49945068 -79.39360809 -62.47519302]
[-36.82469559 -79.33296204 -75.14884186]
[-45.37486267 -79.6361618  -77.39250183]
[-53.92502594 -79.75743866 -77.45314026]
[-45.4355011 -79.6361618 -77.3318634]
[-41.06945801 -79.6361618  -74.66372681]
[-44.2833519  -79.6361618  -69.69129181]
[-55.98677063 -79.69680023 -53.19735336]
[-71.57111359 -80.         -41.25137711]
[-77.02866364 -80.         -43.1312027 ]
[-76.60418701 -80.         -40.82690048]
[-74.54244995 -79.87872314 -31.91289902]
[-64.59757233 -79.75743866 -28.03197479]
[-49.01322937 -78.54465485 -39.43219376]
[-30.21499634 -78.18081665 -68.11466217]
[-25.72767258 -78.84784698 -73.14774323]
[-36.27894211 -79.57552338 -77.27122498]
[-47.31532669 -79.75743866 -77.75634003]
[-40.4630661  -79.6361618  -77.99890137]
[-36.58213806 -79.69680023 -76.42227173]
[-27.42557907 -79.51488495 -72.11686707]
[-37.55237198 -79.45424652 -60.17089081]
[-57.07827759 -79.45424652 -39.18963623]
[-70.41896057 -80.         -26.09151077]
[-76.90738678 -80.         -41.25137711]
[-77.3318634  -79.87872314 -25.90959167]
[-76.48291016 -79.87872314 -39.18963623]
[-70.78279877 -79.75743866 -31.48842239]
[-57.2602005  -79.69680023 -50.16538239]
[-37.85556793 -77.99890137 -67.08379364]
[-27.97133255 -78.72657013 -72.60198212]
[-43.1312027  -79.75743866 -76.60418701]
[-32.51929474 -79.69680023 -77.57442474]
[-28.15325165 -79.69680023 -77.81697845]
[-44.52590942 -79.69680023 -77.08930206]
[-43.25247955 -79.69680023 -76.05843353]
[-47.9217186  -79.69680023 -70.78279877]
[-56.28996658 -79.6361618  -59.68577576]
[-66.8412323  -79.69680023 -37.73428726]
[-76.96802521 -80.         -45.98125839]
[-76.90738678 -79.93936157 -27.12238312]
[-74.72436523 -79.87872314 -31.54906464]
[-70.84343719 -79.87872314 -29.48731995]
[-67.75082397 -79.81808472 -25.        ]
[-64.29438019 -79.81808472 -25.        ]
[-66.59867859 -79.93936157 -27.24365997]
[-70.17640686 -80.         -37.85556793]
[-74.11797333 -80.         -42.82800293]
[-74.72436523 -80.         -49.25579071]
[-75.9977951  -80.         -55.13781738]
[-71.87431335 -79.81808472 -25.78831482]
[-65.08268738 -79.15104675 -35.12679291]
[-61.38368225 -79.57552338 -58.77618408]
[-54.53142166 -79.69680023 -65.14332581]
