<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.26681519 -79.81808472 -59.98897552]
[-69.26681519 -79.81808472 -59.98897552]
[-66.35611725 -79.81808472 -60.47409058]
[-66.05291748 -79.81808472 -56.65380096]
[-62.89966965 -79.81808472 -60.7166481 ]
[-61.38368225 -79.81808472 -59.98897552]
[-61.38368225 -79.81808472 -59.98897552]
[-59.32194138 -79.81808472 -66.35611725]
[-61.32304382 -79.81808472 -73.93605042]
[-63.44542694 -79.81808472 -76.05843353]
[-56.83572388 -79.81808472 -75.45204163]
[-59.32194138 -79.75743866 -74.78500366]
[-58.83682251 -79.75743866 -69.20617676]
[-65.93164062 -79.75743866 -65.14332581]
[-71.02536011 -79.81808472 -56.10804749]
[-74.96692657 -79.93936157 -48.22491455]
[-75.87651825 -79.93936157 -52.95479584]
[-71.26791382 -79.87872314 -49.92282104]
[-62.17199707 -79.87872314 -56.35060883]
[-53.68247223 -79.75743866 -69.69129181]
[-56.28996658 -79.75743866 -75.9977951 ]
[-57.13891983 -79.87872314 -78.12017822]
[-54.16758728 -79.75743866 -78.12017822]
[-39.00771713 -79.75743866 -76.84674835]
[-49.98345947 -79.69680023 -72.42006683]
[-54.83461761 -79.75743866 -59.26129913]
[-68.78170013 -79.75743866 -46.95148849]
[-75.63395691 -79.93936157 -51.19625092]
[-77.3318634  -79.93936157 -44.64719009]
[-72.29878998 -79.87872314 -40.70562363]
[-62.89966965 -79.87872314 -43.55567932]
[-51.62072754 -79.6361618  -61.80815887]
[-36.76405716 -79.51488495 -74.96692657]
[-43.07056046 -79.81808472 -77.75634003]
[-60.59536743 -79.81808472 -78.54465485]
[-35.18743134 -79.75743866 -77.81697845]
[-32.82249069 -79.69680023 -75.45204163]
[-35.61190796 -79.69680023 -71.3891983 ]
[-49.55898285 -79.75743866 -50.58985901]
[-65.93164062 -79.93936157 -38.70452118]
[-75.57331848 -79.93936157 -38.40132141]
[-77.81697845 -79.93936157 -54.28886414]
[-73.87541199 -79.87872314 -33.12569046]
[-64.35501862 -79.87872314 -31.54906464]
[-45.6174202  -79.27232361 -40.76626205]
[-29.85115814 -79.09040833 -67.44763184]
[-28.45645142 -79.39360809 -74.84564209]
[-44.1014328  -79.75743866 -78.18081665]
[-55.98677063 -79.81808472 -78.54465485]
[-31.24586487 -79.69680023 -77.6957016 ]
[-25.         -79.69680023 -76.24035645]
[-25.         -79.45424652 -73.20838165]
[-34.09592056 -79.6361618  -60.04961395]
[-54.34950256 -79.6361618  -30.09371567]
[-67.2050705  -79.93936157 -25.        ]
[-76.78610992 -79.93936157 -47.25468445]
[-78.05953979 -79.87872314 -40.40242386]
[-74.60308838 -79.87872314 -35.55126953]
[-63.93054199 -79.87872314 -27.85005569]
[-47.61852264 -77.51377869 -41.73649216]
[-39.06835556 -55.19845581 -63.62734222]
[-25.         -77.27122498 -72.54134369]
[-31.36714554 -79.39360809 -75.57331848]
[-37.43109131 -79.75743866 -77.87761688]
[-25.         -79.81808472 -77.87761688]
