<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.96251678 -79.87872314 -62.71775055]
[-66.96251678 -79.87872314 -62.71775055]
[-65.8710022  -79.87872314 -62.65711212]
[-65.32524872 -79.87872314 -58.83682251]
[-62.77838898 -79.87872314 -61.99007797]
[-60.7166481  -79.87872314 -61.01984406]
[-56.28996658 -79.87872314 -71.08599854]
[-59.80705643 -79.87872314 -76.48291016]
[-59.01874542 -79.87872314 -76.48291016]
[-54.16758728 -79.75743866 -73.99668884]
[-58.2304306  -79.75743866 -68.96361542]
[-63.44542694 -79.75743866 -61.74752045]
[-71.87431335 -79.81808472 -51.13561249]
[-74.90628052 -80.         -54.83461761]
[-76.48291016 -80.         -55.01654053]
[-73.20838165 -79.93936157 -48.58875275]
[-67.14443207 -79.93936157 -46.95148849]
[-56.22932816 -79.69680023 -62.59647369]
[-50.28665924 -79.75743866 -75.20948029]
[-53.13671494 -79.81808472 -77.51377869]
[-50.89305496 -79.69680023 -77.81697845]
[-44.95038605 -79.69680023 -76.7254715 ]
[-52.28776169 -79.69680023 -73.75413513]
[-60.23153305 -79.75743866 -58.53362656]
[-70.72216034 -80.         -42.34288788]
[-76.11907196 -80.         -46.28445435]
[-77.45314026 -80.         -52.22712326]
[-75.81587982 -79.93936157 -37.00661469]
[-68.72106171 -79.81808472 -46.34509277]
[-53.56119156 -79.51488495 -61.38368225]
[-39.73538971 -79.45424652 -72.84454346]
[-43.3131218  -79.75743866 -77.02866364]
[-54.53142166 -79.81808472 -78.24145508]
[-42.16096878 -79.69680023 -77.81697845]
[-31.60970306 -79.69680023 -76.48291016]
[-40.03858948 -79.69680023 -70.23704529]
[-50.4079361  -79.75743866 -48.28555679]
[-71.32855225 -80.         -34.64167404]
[-76.54354858 -80.         -35.55126953]
[-78.12017822 -80.         -53.25799561]
[-76.54354858 -79.87872314 -30.70011139]
[-70.29768372 -79.81808472 -32.88313293]
[-52.22712326 -79.33296204 -36.15766144]
[-32.76185226 -78.36273193 -63.50606537]
[-25.         -78.72657013 -73.26902008]
[-36.76405716 -79.6361618  -77.45314026]
[-46.40573502 -79.81808472 -78.36273193]
[-37.43109131 -79.69680023 -77.57442474]
[-32.45865631 -79.69680023 -76.96802521]
[-25.         -79.57552338 -74.23925018]
[-35.91510391 -79.51488495 -66.05291748]
[-51.74200439 -79.57552338 -46.5876503 ]
[-68.84233856 -79.93936157 -27.78941727]
[-76.05843353 -80.         -39.91730881]
[-76.78610992 -79.87872314 -26.27342987]
[-76.60418701 -79.87872314 -29.24476242]
[-75.14884186 -79.93936157 -44.40462875]
[-65.20397186 -79.75743866 -46.34509277]
[-53.37927246 -79.27232361 -69.63065338]
[-32.39801407 -79.27232361 -73.57221985]
[-43.79823685 -79.69680023 -77.99890137]
[-37.91620636 -79.69680023 -78.24145508]
[-27.06174088 -79.6361618  -77.02866364]
[-29.0022049  -79.6361618  -76.24035645]
[-25.         -79.51488495 -74.84564209]
[-25.         -79.51488495 -73.81477356]
[-25.         -79.21168518 -67.50827026]
[-29.18412399 -79.45424652 -66.90187073]
[-36.15766144 -79.6361618  -62.35391235]
[-47.80044174 -79.57552338 -48.28555679]
[-58.89746475 -79.87872314 -33.30760574]
[-66.96251678 -80.         -31.54906464]
[-71.99559021 -80.         -25.        ]
[-78.42337036 -80.         -52.95479584]
[-77.75634003 -80.         -38.52260208]
[-74.36052704 -79.81808472 -26.1521492 ]
[-71.87431335 -79.69680023 -25.        ]
