<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.11356354 -79.81808472 -64.65821075]
[-66.11356354 -79.81808472 -64.65821075]
[-64.23373413 -79.81808472 -63.93054199]
[-67.08379364 -79.75743866 -58.35170746]
[-63.26350403 -79.75743866 -61.68688202]
[-62.35391235 -79.75743866 -60.41345215]
[-62.35391235 -79.75743866 -60.41345215]
[-58.89746475 -79.75743866 -64.5369339 ]
[-58.10915375 -79.81808472 -72.42006683]
[-58.53362656 -79.81808472 -75.027565  ]
[-54.04630661 -79.81808472 -73.32965851]
[-59.07938385 -79.81808472 -72.05622864]
[-59.74641418 -79.75743866 -65.44652557]
[-67.08379364 -79.75743866 -61.56560135]
[-73.6934967  -79.81808472 -55.9261322 ]
[-76.48291016 -79.93936157 -50.04410172]
[-76.24035645 -79.93936157 -56.28996658]
[-74.54244995 -79.87872314 -49.80154419]
[-68.78170013 -79.87872314 -55.44101715]
[-56.83572388 -79.57552338 -65.32524872]
[-53.74311066 -79.69680023 -74.11797333]
[-52.89415741 -79.81808472 -77.14994812]
[-50.34729767 -79.81808472 -77.21058655]
[-45.01102448 -79.81808472 -74.78500366]
[-52.34840393 -79.75743866 -68.90297699]
[-63.32414627 -79.81808472 -52.59095764]
[-75.14884186 -80.         -47.55788422]
[-76.78610992 -80.         -50.58985901]
[-77.57442474 -79.93936157 -55.68357086]
[-75.63395691 -79.87872314 -42.70672607]
[-71.3891983  -79.81808472 -40.82690048]
[-55.25909424 -79.27232361 -56.28996658]
[-40.22050858 -79.57552338 -72.60198212]
[-44.40462875 -79.69680023 -76.60418701]
[-53.37927246 -79.81808472 -77.87761688]
[-41.73649216 -79.75743866 -76.17971039]
[-34.76295471 -79.75743866 -71.20727539]
[-40.94818115 -79.75743866 -60.77729034]
[-60.8985672  -79.75743866 -43.1312027 ]
[-74.48181152 -79.93936157 -36.46086121]
[-77.39250183 -80.         -45.07166672]
[-77.57442474 -80.         -45.6174202 ]
[-76.24035645 -79.87872314 -33.67144394]
[-72.7232666  -79.75743866 -25.        ]
[-60.95920563 -78.6659317  -27.42557907]
[-33.42888641 -78.60529327 -57.38147736]
[-28.6383667  -79.15104675 -69.02425385]
[-32.70121384 -79.69680023 -76.66482544]
[-45.01102448 -79.81808472 -77.51377869]
[-36.09702301 -79.75743866 -76.90738678]
[-28.45645142 -79.75743866 -75.9977951 ]
[-30.27563477 -79.75743866 -65.93164062]
[-50.95369339 -79.75743866 -44.64719009]
[-68.66041565 -79.75743866 -27.42557907]
[-74.84564209 -80.         -30.51819229]
[-77.57442474 -80.         -51.43880844]
[-77.99890137 -79.93936157 -33.91400146]
[-77.27122498 -79.93936157 -34.52039719]
[-74.96692657 -79.81808472 -32.45865631]
[-67.26570892 -79.39360809 -39.00771713]
[-55.86548996 -68.1753006  -56.22932816]
[-27.91069412 -78.96913147 -67.93274689]
[-42.64608765 -79.69680023 -75.75523376]
[-25.         -79.75743866 -75.93715668]
