<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.02536011 -80.         -67.56890869]
[-71.02536011 -80.         -67.56890869]
[-68.23594666 -80.         -66.65931702]
[-68.72106171 -80.         -61.62623978]
[-64.71885681 -80.         -64.41565704]
[-64.11245728 -80.         -63.74861908]
[-64.11245728 -80.         -63.74861908]
[-60.47409058 -80.         -67.38699341]
[-58.5942688  -80.         -72.48070526]
[-60.95920563 -80.         -74.0573349 ]
[-55.74420929 -80.         -72.35942841]
[-61.44432068 -80.         -70.60088348]
[-63.2028656  -80.         -64.11245728]
[-70.72216034 -80.         -60.65600967]
[-74.48181152 -80.         -56.65380096]
[-76.42227173 -80.         -52.10584259]
[-76.84674835 -80.         -55.25909424]
[-74.42116547 -80.         -51.86328506]
[-69.57000732 -80.         -56.53252411]
[-56.83572388 -79.87872314 -64.41565704]
[-52.59095764 -80.         -72.05622864]
[-52.04520416 -80.         -76.7254715 ]
[-53.62182999 -80.         -75.81587982]
[-42.52480698 -80.         -71.87431335]
[-56.28996658 -79.93936157 -62.41455078]
[-68.23594666 -79.93936157 -48.89195251]
[-76.05843353 -79.93936157 -43.98015594]
[-77.21058655 -80.         -52.77287674]
[-77.39250183 -80.         -54.10694504]
[-75.87651825 -80.         -41.4332962 ]
[-72.96582031 -79.87872314 -39.85667038]
[-58.16979218 -79.75743866 -54.22822571]
[-42.64608765 -79.93936157 -64.84013367]
[-41.37265778 -79.93936157 -75.20948029]
[-50.58985901 -80.         -77.39250183]
[-35.06615067 -79.93936157 -74.23925018]
[-31.24586487 -79.93936157 -67.50827026]
[-44.34399033 -79.93936157 -57.13891983]
[-67.02315521 -79.87872314 -43.07056046]
[-75.93715668 -79.93936157 -36.52149963]
[-77.99890137 -80.         -42.46416855]
[-77.63506317 -80.         -52.89415741]
[-77.02866364 -79.93936157 -29.30540085]
[-74.42116547 -79.81808472 -32.33737564]
[-66.35611725 -79.09040833 -32.39801407]
[-41.13010025 -79.69680023 -50.77177429]
[-33.24696732 -79.75743866 -65.44652557]
[-35.49062729 -79.93936157 -74.78500366]
[-45.07166672 -80.         -77.14994812]
[-33.00440979 -79.93936157 -73.45093536]
[-27.00110245 -79.93936157 -70.72216034]
[-28.15325165 -79.93936157 -60.04961395]
[-61.8687973  -79.87872314 -37.85556793]
[-71.20727539 -79.81808472 -25.        ]
[-76.17971039 -79.93936157 -25.        ]
[-78.18081665 -79.93936157 -52.40904236]
[-78.12017822 -80.         -40.09922791]
[-77.63506317 -79.93936157 -32.15545654]
[-75.57331848 -79.87872314 -29.24476242]
[-66.71995544 -74.96692657 -33.73208237]
[-61.8687973  -76.42227173 -54.16758728]
[-45.6174202  -79.27232361 -61.14112473]
[-42.70672607 -79.93936157 -69.87320709]
[-39.06835556 -79.93936157 -71.20727539]
[-26.5159874  -79.93936157 -68.05402374]
[-41.06945801 -79.87872314 -60.04961395]
[-60.29217148 -79.93936157 -46.64829254]
[-72.84454346 -79.93936157 -27.85005569]
[-76.66482544 -79.93936157 -26.03087234]
[-77.6957016  -80.         -30.39691162]
[-77.57442474 -80.         -53.80374908]
[-77.21058655 -79.87872314 -29.12348557]
[-77.14994812 -79.81808472 -25.        ]
