<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.38809204 -79.81808472 -66.41675568]
[-69.38809204 -79.81808472 -66.41675568]
[-68.05402374 -79.81808472 -65.8710022 ]
[-69.14553833 -79.75743866 -61.50495911]
[-65.38588715 -79.75743866 -64.11245728]
[-64.11245728 -79.75743866 -62.71775055]
[-64.11245728 -79.75743866 -62.71775055]
[-61.14112473 -79.75743866 -65.68908691]
[-59.80705643 -79.81808472 -71.99559021]
[-61.2624054  -79.81808472 -74.66372681]
[-57.86659241 -79.81808472 -72.60198212]
[-60.59536743 -79.75743866 -71.69239044]
[-61.08048248 -79.6361618  -64.90077209]
[-67.32634735 -79.6361618  -61.56560135]
[-72.66262054 -79.81808472 -56.16868591]
[-75.51268005 -80.         -50.16538239]
[-75.3914032  -80.         -56.47188568]
[-73.39029694 -79.87872314 -47.86108017]
[-67.44763184 -79.81808472 -54.16758728]
[-56.65380096 -79.57552338 -63.08158875]
[-52.59095764 -79.51488495 -73.20838165]
[-53.07607269 -79.81808472 -76.78610992]
[-53.62182999 -79.81808472 -75.87651825]
[-44.22271347 -79.69680023 -72.54134369]
[-52.22712326 -79.6361618  -64.65821075]
[-62.17199707 -79.75743866 -46.7695694 ]
[-74.0573349  -80.         -41.13010025]
[-76.11907196 -80.         -49.37706757]
[-76.54354858 -79.93936157 -54.10694504]
[-74.29988861 -79.93936157 -38.28004456]
[-69.69129181 -79.81808472 -36.40021896]
[-56.10804749 -79.27232361 -52.59095764]
[-44.64719009 -79.27232361 -63.3847847 ]
[-40.281147   -79.57552338 -74.84564209]
[-52.34840393 -79.81808472 -77.51377869]
[-36.15766144 -79.6361618  -75.33076477]
[-38.82579803 -79.6361618  -68.72106171]
[-46.40573502 -79.6361618  -57.68467712]
[-60.83792877 -79.75743866 -40.82690048]
[-73.39029694 -80.         -32.21609879]
[-76.54354858 -80.         -40.22050858]
[-76.60418701 -80.         -51.43880844]
[-74.90628052 -79.93936157 -25.30319595]
[-71.51047516 -79.81808472 -27.60749817]
[-63.32414627 -78.60529327 -32.27673721]
[-45.19294357 -78.60529327 -49.19514847]
[-34.70231628 -79.21168518 -64.47629547]
[-37.30981445 -79.57552338 -74.29988861]
[-47.73980331 -79.81808472 -77.02866364]
[-34.52039719 -79.57552338 -74.23925018]
[-34.03528214 -79.6361618  -70.84343719]
[-31.24586487 -79.57552338 -62.41455078]
[-51.07497406 -79.69680023 -38.40132141]
[-67.75082397 -79.6361618  -25.        ]
[-73.14774323 -79.93936157 -25.        ]
[-77.02866364 -80.         -44.04079437]
[-76.84674835 -79.93936157 -35.30870819]
[-75.45204163 -79.93936157 -31.91289902]
[-72.84454346 -79.81808472 -25.42447662]
[-65.02204895 -77.51377869 -32.21609879]
[-59.98897552 -71.63175201 -48.64939117]
[-48.83131409 -77.57442474 -59.14002228]
[-46.89085007 -79.57552338 -68.29658508]
[-43.9195137  -79.6361618  -70.60088348]
[-30.94266891 -79.57552338 -66.90187073]
[-42.9492836  -79.45424652 -58.47298813]
[-57.74531555 -79.81808472 -46.10253525]
[-68.53913879 -79.81808472 -28.45645142]
[-73.6934967  -79.93936157 -25.        ]
[-74.90628052 -80.         -32.33737564]
[-76.54354858 -80.         -48.95259094]
[-75.20948029 -79.93936157 -25.        ]
[-74.36052704 -79.75743866 -25.        ]
