<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.93164062 -79.87872314 -63.02095032]
[-65.93164062 -79.87872314 -63.02095032]
[-64.41565704 -79.87872314 -62.77838898]
[-67.99338531 -79.81808472 -58.16979218]
[-63.32414627 -79.81808472 -62.0507164 ]
[-62.59647369 -79.81808472 -61.44432068]
[-62.59647369 -79.81808472 -61.44432068]
[-58.83682251 -79.81808472 -65.20397186]
[-57.13891983 -79.87872314 -72.35942841]
[-56.22932816 -79.87872314 -74.72436523]
[-52.16648102 -79.87872314 -73.6934967 ]
[-58.5942688  -79.87872314 -71.93495178]
[-60.65600967 -79.87872314 -64.35501862]
[-69.20617676 -79.87872314 -60.17089081]
[-75.14884186 -79.87872314 -54.41014099]
[-77.87761688 -79.93936157 -49.01322937]
[-77.3318634  -79.93936157 -52.16648102]
[-76.11907196 -79.87872314 -46.83020782]
[-70.29768372 -79.87872314 -53.01543427]
[-57.62403488 -79.6361618  -64.23373413]
[-53.80374908 -79.75743866 -74.29988861]
[-52.34840393 -79.87872314 -77.39250183]
[-52.22712326 -79.87872314 -76.90738678]
[-42.7673645  -79.81808472 -74.17861176]
[-56.04740906 -79.81808472 -64.23373413]
[-67.50827026 -79.75743866 -46.83020782]
[-77.14994812 -80.         -41.67585373]
[-77.99890137 -80.         -49.13451004]
[-78.42337036 -79.93936157 -50.65049744]
[-77.21058655 -79.87872314 -35.49062729]
[-73.20838165 -79.81808472 -36.03638458]
[-58.95810318 -79.45424652 -52.77287674]
[-43.19184113 -79.51488495 -65.8710022 ]
[-43.37376022 -79.75743866 -76.11907196]
[-45.92061615 -79.87872314 -77.87761688]
[-37.91620636 -79.81808472 -76.54354858]
[-35.91510391 -79.75743866 -69.75193024]
[-45.37486267 -79.75743866 -56.04740906]
[-65.62844849 -79.75743866 -36.88533783]
[-76.3616333  -80.         -28.75964737]
[-78.48401642 -80.         -38.82579803]
[-78.96913147 -80.         -47.13340759]
[-77.57442474 -79.93936157 -25.12128067]
[-74.90628052 -79.81808472 -29.48731995]
[-64.11245728 -78.78720856 -32.94377136]
[-40.82690048 -78.96913147 -52.71223831]
[-32.15545654 -79.39360809 -68.11466217]
[-38.34068298 -79.69680023 -75.81587982]
[-40.6449852  -79.87872314 -77.75634003]
[-35.36935043 -79.81808472 -76.11907196]
[-30.94266891 -79.75743866 -73.45093536]
[-26.1521492  -79.75743866 -65.93164062]
[-55.07717896 -79.75743866 -41.19073868]
[-71.3891983  -79.75743866 -25.78831482]
[-76.24035645 -80.         -25.        ]
[-78.90849304 -80.         -46.34509277]
[-78.90849304 -79.93936157 -31.24586487]
[-78.24145508 -79.87872314 -26.81918335]
[-75.93715668 -79.87872314 -27.18302155]
[-66.96251678 -76.84674835 -32.88313293]
[-57.07827759 -74.84564209 -53.19735336]
[-40.15986633 -78.24145508 -62.59647369]
[-39.73538971 -79.6361618  -70.84343719]
[-35.18743134 -79.81808472 -73.08709717]
[-25.72767258 -79.75743866 -70.23704529]
[-36.82469559 -79.69680023 -60.83792877]
[-57.32083893 -79.93936157 -47.67916107]
[-71.51047516 -80.         -28.45645142]
[-76.7254715 -80.        -25.       ]
[-77.75634003 -80.         -28.57772827]
[-78.54465485 -80.         -48.71003342]
[-77.63506317 -79.93936157 -25.        ]
[-77.63506317 -79.81808472 -25.        ]
