<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -80.         -70.96472168]
[-64.96141052 -80.         -74.96692657]
[-64.96141052 -80.         -74.96692657]
[-60.65600967 -79.93936157 -74.29988861]
[-58.47298813 -79.87872314 -72.96582031]
[-59.9283371  -79.87872314 -66.71995544]
[-59.9283371  -79.87872314 -66.71995544]
[-67.50827026 -79.87872314 -58.71554565]
[-73.26902008 -80.         -59.68577576]
[-73.63285828 -79.87872314 -63.93054199]
[-72.05622864 -79.87872314 -56.04740906]
[-69.87320709 -79.81808472 -60.83792877]
[-63.5667038  -79.6361618  -64.65821075]
[-53.01543427 -79.75743866 -76.48291016]
[-53.98566437 -79.81808472 -77.81697845]
[-56.95700073 -79.75743866 -77.81697845]
[-46.04189682 -79.6361618  -77.27122498]
[-48.64939117 -79.6361618  -73.75413513]
[-59.86769485 -79.57552338 -59.9283371 ]
[-66.35611725 -79.6361618  -51.19625092]
[-73.57221985 -79.93936157 -48.28555679]
[-76.24035645 -80.         -47.9217186 ]
[-75.3914032  -79.93936157 -46.5876503 ]
[-69.38809204 -79.81808472 -42.34288788]
[-55.19845581 -79.6361618  -56.53252411]
[-45.31422424 -79.45424652 -76.48291016]
[-42.28224945 -79.57552338 -78.18081665]
[-53.68247223 -79.87872314 -78.48401642]
[-40.58434296 -79.6361618  -77.81697845]
[-33.36824799 -79.51488495 -76.84674835]
[-45.98125839 -79.51488495 -71.75302887]
[-59.74641418 -79.57552338 -53.68247223]
[-73.20838165 -79.93936157 -37.9768486 ]
[-77.02866364 -80.         -41.00881958]
[-76.96802521 -80.         -47.07276917]
[-72.23814392 -79.93936157 -29.85115814]
[-67.32634735 -79.87872314 -33.42888641]
[-45.73870087 -79.09040833 -58.29106903]
[-28.6383667  -79.0297699  -74.36052704]
[-35.18743134 -79.51488495 -78.42337036]
[-48.83131409 -79.87872314 -78.72657013]
[-39.91730881 -79.75743866 -77.93825531]
[-32.15545654 -79.51488495 -77.6957016 ]
[-28.21389008 -79.45424652 -75.93715668]
[-36.70341873 -79.39360809 -65.44652557]
[-56.47188568 -79.45424652 -43.07056046]
[-72.35942841 -79.93936157 -32.76185226]
[-76.7254715  -80.         -39.97795105]
[-77.21058655 -80.         -32.33737564]
[-74.42116547 -79.87872314 -25.42447662]
[-69.38809204 -79.93936157 -32.64057159]
[-53.68247223 -77.75634003 -53.68247223]
[-37.06725311 -70.41896057 -72.96582031]
[-25.         -78.54465485 -76.54354858]
[-40.281147   -79.81808472 -78.24145508]
[-34.09592056 -79.6361618  -78.42337036]
[-36.64277649 -79.75743866 -78.6659317 ]
[-31.48842239 -79.57552338 -78.12017822]
[-42.52480698 -79.57552338 -74.54244995]
[-53.31863403 -79.57552338 -67.08379364]
[-62.41455078 -79.45424652 -41.37265778]
[-74.66372681 -79.93936157 -35.97574234]
[-76.7254715  -80.         -32.76185226]
[-76.84674835 -79.93936157 -41.13010025]
[-73.39029694 -79.87872314 -28.75964737]
[-68.96361542 -79.93936157 -32.82249069]
[-57.92723083 -79.15104675 -53.19735336]
[-42.52480698 -53.50054932 -71.87431335]
[-31.18522644 -74.11797333 -74.29988861]
[-25.         -78.18081665 -75.93715668]
[-49.13451004 -79.87872314 -78.6659317 ]
[-25.         -79.6361618  -78.18081665]
