<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.23373413 -79.27232361 -71.44983673]
[-61.08048248 -79.27232361 -74.96692657]
[-61.08048248 -79.27232361 -74.96692657]
[-56.10804749 -79.15104675 -74.54244995]
[-53.98566437 -79.15104675 -73.51157379]
[-53.68247223 -79.15104675 -66.8412323 ]
[-53.68247223 -79.15104675 -66.8412323 ]
[-59.5644989  -79.15104675 -58.04851151]
[-70.54024506 -79.33296204 -58.35170746]
[-69.87320709 -79.33296204 -63.80926132]
[-67.38699341 -79.51488495 -54.16758728]
[-64.59757233 -79.57552338 -60.17089081]
[-59.32194138 -79.57552338 -64.35501862]
[-51.13561249 -79.57552338 -75.63395691]
[-49.61962509 -79.57552338 -77.45314026]
[-52.16648102 -79.39360809 -78.05953979]
[-42.46416855 -79.33296204 -77.81697845]
[-43.00992203 -78.90849304 -73.45093536]
[-50.52921677 -78.72657013 -57.74531555]
[-58.95810318 -78.90849304 -50.58985901]
[-68.41786194 -79.27232361 -46.10253525]
[-72.60198212 -79.33296204 -46.46637344]
[-72.23814392 -79.57552338 -43.79823685]
[-64.11245728 -79.09040833 -40.34178543]
[-49.74090576 -78.84784698 -53.01543427]
[-44.22271347 -79.39360809 -74.60308838]
[-45.37486267 -79.57552338 -77.93825531]
[-48.46747589 -79.57552338 -78.78720856]
[-36.76405716 -79.39360809 -78.24145508]
[-29.24476242 -79.0297699  -76.54354858]
[-37.18853378 -78.42337036 -69.5093689 ]
[-48.95259094 -78.42337036 -48.89195251]
[-64.59757233 -78.84784698 -37.37045288]
[-72.96582031 -79.33296204 -42.34288788]
[-74.42116547 -79.57552338 -47.37596512]
[-66.96251678 -79.15104675 -27.06174088]
[-59.01874542 -79.15104675 -32.51929474]
[-39.73538971 -77.6957016  -56.10804749]
[-26.03087234 -78.42337036 -70.66152191]
[-34.76295471 -79.39360809 -77.57442474]
[-45.67805862 -79.57552338 -78.6659317 ]
[-35.67254639 -79.45424652 -78.6659317 ]
[-25.         -79.0297699  -77.51377869]
[-25.         -77.27122498 -75.08820343]
[-26.5159874  -75.51268005 -59.74641418]
[-44.40462875 -75.87651825 -37.00661469]
[-64.77949524 -78.48401642 -31.85226059]
[-72.17750549 -79.27232361 -40.58434296]
[-74.48181152 -79.33296204 -29.66923904]
[-69.14553833 -79.27232361 -25.        ]
[-61.92943573 -79.15104675 -31.06394577]
[-48.95259094 -60.95920563 -51.68136597]
[-34.82359314 -42.64608765 -69.69129181]
[-26.03087234 -77.08930206 -74.54244995]
[-40.09922791 -79.51488495 -78.24145508]
[-31.85226059 -79.51488495 -78.48401642]
[-25.42447662 -79.39360809 -78.90849304]
[-25.         -79.15104675 -77.93825531]
[-30.21499634 -78.36273193 -73.08709717]
[-40.4630661  -76.7254715  -62.11135864]
[-50.46857834 -76.60418701 -35.67254639]
[-68.72106171 -79.0297699  -38.15876389]
[-73.81477356 -79.27232361 -29.66923904]
[-72.29878998 -79.15104675 -37.73428726]
[-67.56890869 -79.21168518 -26.39470673]
[-61.44432068 -78.90849304 -31.00330734]
[-53.25799561 -74.11797333 -50.77177429]
[-40.03858948 -25.         -68.84233856]
[-28.69900894 -60.59536743 -72.29878998]
[-26.1521492  -76.11907196 -74.11797333]
[-47.55788422 -79.57552338 -78.18081665]
[-25.         -79.15104675 -77.63506317]
