<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.02536011 -79.81808472 -59.3825798 ]
[-71.02536011 -79.81808472 -59.3825798 ]
[-68.47850037 -79.81808472 -58.71554565]
[-68.78170013 -79.81808472 -54.41014099]
[-66.41675568 -79.81808472 -56.47188568]
[-65.44652557 -79.81808472 -55.74420929]
[-65.44652557 -79.81808472 -55.74420929]
[-62.41455078 -79.81808472 -63.26350403]
[-60.11025238 -79.75743866 -72.29878998]
[-61.99007797 -79.75743866 -76.30099487]
[-57.86659241 -79.75743866 -75.93715668]
[-61.01984406 -79.69680023 -73.99668884]
[-59.80705643 -79.6361618  -68.29658508]
[-65.68908691 -79.6361618  -62.17199707]
[-72.66262054 -79.81808472 -54.65270233]
[-75.93715668 -80.         -49.25579071]
[-76.90738678 -79.93936157 -52.53031921]
[-73.87541199 -79.87872314 -46.46637344]
[-67.44763184 -79.81808472 -55.25909424]
[-56.8963623  -79.51488495 -68.90297699]
[-53.37927246 -79.39360809 -75.08820343]
[-55.19845581 -79.69680023 -78.12017822]
[-54.22822571 -79.69680023 -78.42337036]
[-46.5876503  -79.6361618  -77.51377869]
[-50.52921677 -79.6361618  -71.75302887]
[-56.47188568 -79.75743866 -55.38037491]
[-71.02536011 -80.         -39.1289978 ]
[-76.11907196 -80.         -50.10474014]
[-77.63506317 -79.93936157 -51.19625092]
[-74.90628052 -79.93936157 -33.79272461]
[-66.11356354 -79.81808472 -41.31201935]
[-51.31752777 -79.21168518 -64.05181885]
[-36.64277649 -79.45424652 -75.69459534]
[-47.86108017 -79.51488495 -77.87761688]
[-56.71444321 -79.75743866 -78.48401642]
[-43.85887527 -79.51488495 -77.3318634 ]
[-37.73428726 -79.57552338 -74.96692657]
[-40.4630661  -79.57552338 -69.75193024]
[-54.04630661 -79.75743866 -47.9217186 ]
[-70.17640686 -80.         -34.21720123]
[-77.02866364 -80.         -38.9470787 ]
[-77.51377869 -80.         -40.34178543]
[-74.48181152 -79.93936157 -29.60860062]
[-65.93164062 -79.81808472 -28.94156647]
[-49.31642914 -78.60529327 -42.16096878]
[-30.27563477 -78.24145508 -69.32745361]
[-25.         -78.90849304 -74.23925018]
[-35.06615067 -79.51488495 -77.6957016 ]
[-48.40683746 -79.69680023 -78.24145508]
[-38.15876389 -79.45424652 -78.18081665]
[-33.00440979 -79.57552338 -76.42227173]
[-27.54685593 -79.51488495 -72.42006683]
[-33.91400146 -79.57552338 -58.04851151]
[-52.77287674 -79.69680023 -31.18522644]
[-69.26681519 -79.93936157 -25.        ]
[-75.75523376 -80.         -40.52370453]
[-77.21058655 -79.93936157 -25.        ]
[-77.63506317 -79.93936157 -49.01322937]
[-73.57221985 -79.87872314 -32.45865631]
[-63.68798065 -79.69680023 -53.37927246]
[-43.9195137  -78.30209351 -68.72106171]
[-30.45755386 -78.78720856 -73.99668884]
[-40.09922791 -79.6361618  -77.08930206]
[-29.48731995 -79.57552338 -77.87761688]
[-30.82138824 -79.51488495 -78.42337036]
[-45.253582   -79.6361618  -78.36273193]
[-39.25027466 -79.51488495 -76.42227173]
[-41.91841125 -79.75743866 -69.69129181]
[-48.52811432 -79.69680023 -54.83461761]
[-63.50606537 -79.69680023 -29.48731995]
[-76.11907196 -80.         -43.3131218 ]
[-77.81697845 -79.93936157 -32.21609879]
[-75.63395691 -79.93936157 -29.24476242]
[-70.17640686 -79.93936157 -29.36604309]
[-68.1753006  -79.75743866 -25.        ]
[-66.41675568 -79.6361618  -25.        ]
[-67.08379364 -79.75743866 -25.        ]
[-69.75193024 -79.93936157 -29.972435  ]
[-74.48181152 -80.         -37.43109131]
[-74.78500366 -80.         -41.91841125]
[-75.81587982 -80.         -50.58985901]
[-72.23814392 -79.93936157 -25.        ]
[-61.99007797 -79.21168518 -30.27563477]
[-55.19845581 -79.51488495 -59.26129913]
[-39.25027466 -79.51488495 -66.35611725]
