<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-60.7166481  -79.51488495 -66.78059387]
[-58.77618408 -79.45424652 -69.57000732]
[-58.77618408 -79.45424652 -69.57000732]
[-57.44211578 -79.39360809 -68.53913879]
[-57.56339645 -79.15104675 -66.29547882]
[-57.62403488 -79.09040833 -57.01763916]
[-63.02095032 -79.0297699  -51.13561249]
[-67.50827026 -79.39360809 -57.2602005 ]
[-66.35611725 -79.45424652 -59.20066071]
[-62.71775055 -79.15104675 -55.62293243]
[-59.20066071 -78.72657013 -59.01874542]
[-54.28886414 -78.36273193 -64.11245728]
[-52.34840393 -78.96913147 -71.26791382]
[-54.83461761 -79.51488495 -74.72436523]
[-54.34950256 -79.57552338 -74.72436523]
[-50.10474014 -78.90849304 -73.99668884]
[-55.74420929 -77.51377869 -68.35722351]
[-60.04961395 -75.93715668 -53.98566437]
[-68.23594666 -76.96802521 -48.28555679]
[-72.17750549 -79.15104675 -46.64829254]
[-71.51047516 -79.39360809 -53.86438751]
[-69.08489227 -78.60529327 -46.52701187]
[-63.50606537 -76.42227173 -45.73870087]
[-56.16868591 -76.17971039 -57.56339645]
[-50.16538239 -77.63506317 -69.02425385]
[-46.16317368 -79.27232361 -75.33076477]
[-46.16317368 -79.45424652 -76.78610992]
[-40.34178543 -78.42337036 -74.78500366]
[-41.55457687 -76.48291016 -71.99559021]
[-50.10474014 -73.39029694 -60.41345215]
[-63.3847847  -71.32855225 -46.89085007]
[-72.23814392 -76.84674835 -39.00771713]
[-74.11797333 -79.21168518 -41.31201935]
[-73.45093536 -79.39360809 -47.67916107]
[-69.69129181 -76.7254715  -32.94377136]
[-64.41565704 -73.63285828 -37.67364883]
[-52.71223831 -61.68688202 -49.31642914]
[-42.64608765 -68.1753006  -64.05181885]
[-37.06725311 -78.05953979 -72.84454346]
[-49.80154419 -79.45424652 -77.08930206]
[-39.85667038 -79.0297699  -76.11907196]
[-27.18302155 -76.90738678 -72.17750549]
[-35.18743134 -72.35942841 -68.53913879]
[-49.86218262 -33.79272461 -52.71223831]
[-61.14112473 -41.9790535  -41.91841125]
[-71.81367493 -71.87431335 -30.76074982]
[-74.66372681 -79.27232361 -46.52701187]
[-74.72436523 -79.33296204 -32.64057159]
[-71.63175201 -78.60529327 -34.03528214]
[-66.78059387 -74.29988861 -34.64167404]
[-60.23153305 -37.43109131 -48.58875275]
[-47.61852264 -35.73318481 -61.62623978]
[-31.54906464 -57.98786926 -66.96251678]
[-43.43439865 -79.39360809 -74.60308838]
[-29.54796219 -78.84784698 -74.90628052]
[-31.97353745 -78.90849304 -75.3914032 ]
[-28.09261322 -77.21058655 -72.42006683]
[-41.06945801 -73.99668884 -66.23484039]
[-56.47188568 -55.74420929 -56.71444321]
[-63.5667038  -45.85997772 -38.70452118]
[-71.69239044 -76.7254715  -31.48842239]
[-75.51268005 -78.78720856 -25.90959167]
[-74.72436523 -79.45424652 -43.49503708]
[-71.75302887 -77.81697845 -30.33627319]
[-66.59867859 -69.38809204 -28.03197479]
[-63.99118042 -46.7695694  -38.64388275]
[-62.35391235 -33.36824799 -51.43880844]
[-57.86659241 -40.82690048 -57.86659241]
[-48.46747589 -53.19735336 -63.50606537]
[-46.89085007 -68.72106171 -67.44763184]
[-46.83020782 -78.36273193 -70.96472168]
[-35.73318481 -58.89746475 -68.23594666]
[-44.95038605 -48.52811432 -65.81036377]
[-57.32083893 -41.37265778 -61.32304382]
[-65.20397186 -65.93164062 -46.89085007]
[-70.84343719 -75.45204163 -37.06725311]
[-74.11797333 -78.30209351 -46.70893097]
[-72.11686707 -78.30209351 -50.83241272]
[-71.51047516 -78.84784698 -47.13340759]
[-72.11686707 -73.32965851 -25.        ]
