<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.99559021 -79.81808472 -63.2028656 ]
[-71.99559021 -79.81808472 -63.2028656 ]
[-70.60088348 -79.81808472 -63.86990356]
[-71.75302887 -79.75743866 -60.17089081]
[-69.20617676 -79.75743866 -62.17199707]
[-67.93274689 -79.75743866 -60.17089081]
[-67.93274689 -79.75743866 -60.17089081]
[-65.26461029 -79.75743866 -63.74861908]
[-64.41565704 -79.81808472 -69.02425385]
[-64.65821075 -79.81808472 -69.81256866]
[-64.96141052 -79.81808472 -71.32855225]
[-63.44542694 -79.81808472 -70.05513   ]
[-65.81036377 -79.69680023 -65.20397186]
[-71.26791382 -79.69680023 -56.65380096]
[-75.3914032  -79.81808472 -54.65270233]
[-77.21058655 -80.         -51.13561249]
[-76.7254715  -79.93936157 -54.77397919]
[-73.99668884 -79.87872314 -49.98345947]
[-67.44763184 -79.45424652 -54.95589828]
[-59.86769485 -79.57552338 -64.05181885]
[-52.83351898 -79.45424652 -69.5093689 ]
[-54.28886414 -79.81808472 -74.42116547]
[-56.59316254 -79.81808472 -75.33076477]
[-53.25799561 -79.69680023 -70.479599  ]
[-58.10915375 -79.6361618  -60.29217148]
[-63.86990356 -79.75743866 -50.22602081]
[-75.69459534 -80.         -45.55678177]
[-78.24145508 -80.         -48.04299927]
[-77.99890137 -79.93936157 -48.40683746]
[-75.3914032  -79.87872314 -40.94818115]
[-69.32745361 -79.81808472 -44.82910538]
[-52.65159607 -79.39360809 -56.83572388]
[-47.25468445 -79.51488495 -71.20727539]
[-46.04189682 -79.6361618  -73.81477356]
[-56.83572388 -79.81808472 -75.9977951 ]
[-44.40462875 -79.57552338 -71.87431335]
[-37.73428726 -79.6361618  -66.8412323 ]
[-46.46637344 -79.6361618  -54.95589828]
[-65.81036377 -79.75743866 -40.09922791]
[-75.75523376 -80.         -39.67475128]
[-78.36273193 -80.         -43.25247955]
[-78.30209351 -79.93936157 -43.19184113]
[-76.66482544 -79.93936157 -35.42998886]
[-72.54134369 -79.81808472 -31.36714554]
[-57.07827759 -78.72657013 -39.18963623]
[-37.30981445 -78.42337036 -54.89525986]
[-26.03087234 -79.39360809 -69.63065338]
[-49.80154419 -79.6361618  -75.027565  ]
[-49.0738678  -79.81808472 -75.93715668]
[-36.88533783 -79.57552338 -72.60198212]
[-25.         -79.57552338 -64.59757233]
[-32.27673721 -79.57552338 -53.37927246]
[-52.95479584 -79.69680023 -39.3109169 ]
[-73.45093536 -79.93936157 -25.48511505]
[-76.66482544 -80.         -28.27453232]
[-79.0297699  -80.         -40.70562363]
[-77.87761688 -79.93936157 -32.88313293]
[-75.87651825 -79.93936157 -25.78831482]
[-71.99559021 -79.81808472 -33.00440979]
[-61.32304382 -78.60529327 -46.89085007]
[-44.22271347 -78.18081665 -60.23153305]
[-35.42998886 -79.51488495 -69.69129181]
[-38.64388275 -79.69680023 -73.81477356]
[-27.18302155 -79.6361618  -73.87541199]
[-44.34399033 -79.81808472 -72.54134369]
[-44.04079437 -79.69680023 -70.17640686]
[-52.71223831 -79.6361618  -63.14222717]
[-62.65711212 -79.75743866 -51.80264664]
[-71.57111359 -79.75743866 -36.82469559]
[-77.81697845 -80.         -40.15986633]
[-78.36273193 -79.93936157 -38.09812546]
[-76.48291016 -79.93936157 -28.6383667 ]
[-75.51268005 -79.93936157 -25.06063843]
[-73.32965851 -79.81808472 -25.        ]
[-68.78170013 -79.6361618  -25.        ]
[-72.90518188 -79.87872314 -25.        ]
[-74.11797333 -80.         -27.60749817]
[-76.96802521 -80.         -29.91179657]
[-77.57442474 -80.         -48.77067184]
[-78.36273193 -80.         -54.28886414]
[-74.66372681 -79.87872314 -25.        ]
[-68.35722351 -79.39360809 -29.48731995]
[-61.68688202 -79.39360809 -45.49613953]
[-57.74531555 -79.57552338 -50.71113586]
