<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.81256866 -80.         -64.90077209]
[-69.81256866 -80.         -64.90077209]
[-68.53913879 -80.         -64.71885681]
[-67.99338531 -80.         -59.50386047]
[-65.99227905 -79.93936157 -63.86990356]
[-64.59757233 -79.93936157 -63.08158875]
[-64.59757233 -79.93936157 -63.08158875]
[-62.0507164  -79.93936157 -66.96251678]
[-61.68688202 -80.         -73.81477356]
[-62.2326355  -80.         -75.20948029]
[-57.01763916 -79.87872314 -74.29988861]
[-61.44432068 -79.75743866 -72.96582031]
[-61.20176315 -79.75743866 -66.65931702]
[-67.26570892 -79.81808472 -61.38368225]
[-72.11686707 -79.93936157 -54.53142166]
[-75.08820343 -80.         -47.98236084]
[-74.96692657 -80.         -52.10584259]
[-70.90408325 -79.87872314 -47.9217186 ]
[-63.14222717 -79.87872314 -57.44211578]
[-54.04630661 -79.69680023 -69.32745361]
[-51.37817001 -79.81808472 -75.57331848]
[-54.95589828 -80.         -77.57442474]
[-54.71334076 -79.81808472 -77.45314026]
[-43.98015594 -79.6361618  -76.11907196]
[-55.31973267 -79.69680023 -70.84343719]
[-60.17089081 -79.69680023 -56.95700073]
[-72.29878998 -79.93936157 -40.94818115]
[-75.63395691 -80.         -48.34619904]
[-75.87651825 -80.         -49.61962509]
[-71.69239044 -79.87872314 -40.15986633]
[-62.11135864 -79.93936157 -44.76846695]
[-47.25468445 -79.6361618  -65.81036377]
[-35.91510391 -79.57552338 -76.24035645]
[-43.49503708 -79.81808472 -77.81697845]
[-54.65270233 -79.87872314 -78.05953979]
[-43.55567932 -79.69680023 -77.27122498]
[-39.73538971 -79.6361618  -75.27011871]
[-44.04079437 -79.6361618  -70.35832214]
[-55.9261322  -79.69680023 -54.77397919]
[-69.14553833 -79.93936157 -39.25027466]
[-76.96802521 -79.93936157 -40.281147  ]
[-76.48291016 -79.93936157 -40.82690048]
[-71.32855225 -79.93936157 -34.39911652]
[-61.80815887 -79.87872314 -31.18522644]
[-46.64829254 -78.78720856 -44.52590942]
[-28.21389008 -78.30209351 -70.35832214]
[-25.         -79.15104675 -75.20948029]
[-34.27783966 -79.81808472 -77.3318634 ]
[-46.83020782 -79.87872314 -77.93825531]
[-35.79382706 -79.81808472 -77.81697845]
[-32.57993317 -79.69680023 -77.08930206]
[-25.         -79.57552338 -72.90518188]
[-38.34068298 -79.57552338 -62.2326355 ]
[-54.41014099 -79.51488495 -41.00881958]
[-67.44763184 -79.93936157 -27.4862175 ]
[-74.54244995 -80.         -40.4630661 ]
[-75.45204163 -79.93936157 -25.        ]
[-76.42227173 -79.93936157 -44.64719009]
[-70.17640686 -79.93936157 -37.00661469]
[-58.41234589 -79.87872314 -54.5920639 ]
[-41.19073868 -77.57442474 -69.57000732]
[-27.54685593 -78.6659317  -73.99668884]
[-38.58324051 -79.93936157 -76.96802521]
[-32.09481812 -79.87872314 -78.12017822]
[-25.30319595 -79.87872314 -78.30209351]
[-44.2833519  -79.81808472 -77.87761688]
[-38.88644028 -79.75743866 -76.54354858]
[-46.04189682 -79.69680023 -71.44983673]
[-53.98566437 -79.57552338 -58.47298813]
[-64.47629547 -79.6361618  -36.33958054]
[-75.33076477 -79.93936157 -43.1312027 ]
[-76.11907196 -79.93936157 -27.72877502]
[-73.99668884 -79.87872314 -34.45975876]
[-67.14443207 -79.87872314 -32.51929474]
[-64.5369339  -79.81808472 -25.        ]
[-62.59647369 -79.81808472 -25.        ]
[-64.96141052 -79.87872314 -29.18412399]
[-69.81256866 -79.93936157 -37.12789536]
[-74.11797333 -79.93936157 -42.82800293]
[-73.81477356 -79.87872314 -52.22712326]
[-74.72436523 -79.93936157 -58.53362656]
[-68.05402374 -79.81808472 -25.42447662]
[-60.11025238 -79.21168518 -37.12789536]
[-55.07717896 -79.57552338 -63.50606537]
[-40.52370453 -79.69680023 -69.14553833]
