<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.47740173 -79.75743866 -58.41234589]
[-66.47740173 -79.75743866 -58.41234589]
[-64.23373413 -79.69680023 -58.47298813]
[-64.96141052 -79.69680023 -56.10804749]
[-62.89966965 -79.69680023 -57.86659241]
[-61.74752045 -79.69680023 -56.65380096]
[-61.74752045 -79.69680023 -56.65380096]
[-60.11025238 -79.75743866 -62.2326355 ]
[-60.04961395 -79.75743866 -71.02536011]
[-61.56560135 -79.75743866 -73.6934967 ]
[-56.83572388 -79.75743866 -73.39029694]
[-59.50386047 -79.75743866 -72.78390503]
[-57.38147736 -79.75743866 -67.75082397]
[-62.2326355  -79.75743866 -62.77838898]
[-66.59867859 -79.75743866 -55.19845581]
[-70.72216034 -79.93936157 -56.41124725]
[-72.84454346 -79.93936157 -52.28776169]
[-70.05513    -79.93936157 -49.01322937]
[-66.05291748 -79.93936157 -50.34729767]
[-59.32194138 -79.6361618  -62.96030807]
[-51.86328506 -79.6361618  -74.0573349 ]
[-55.86548996 -79.75743866 -76.60418701]
[-52.95479584 -79.75743866 -76.3616333 ]
[-52.16648102 -79.75743866 -76.05843353]
[-48.83131409 -79.75743866 -72.54134369]
[-53.19735336 -79.69680023 -61.38368225]
[-62.96030807 -79.75743866 -50.34729767]
[-71.44983673 -80.         -49.0738678 ]
[-74.0573349  -79.93936157 -50.58985901]
[-71.87431335 -79.93936157 -38.88644028]
[-65.38588715 -79.93936157 -39.73538971]
[-58.35170746 -79.51488495 -54.71334076]
[-46.22381592 -79.39360809 -71.87431335]
[-43.7375946  -79.57552338 -75.81587982]
[-56.35060883 -79.75743866 -77.21058655]
[-46.83020782 -79.75743866 -77.63506317]
[-34.09592056 -79.69680023 -76.24035645]
[-37.67364883 -79.69680023 -72.90518188]
[-46.95148849 -79.69680023 -54.89525986]
[-63.02095032 -80.         -49.13451004]
[-71.87431335 -80.         -35.85446548]
[-75.3914032  -79.93936157 -52.22712326]
[-72.60198212 -79.93936157 -29.30540085]
[-65.56781006 -79.93936157 -30.09371567]
[-54.95589828 -79.87872314 -31.60970306]
[-37.00661469 -78.84784698 -64.1730957 ]
[-27.54685593 -79.45424652 -74.42116547]
[-37.7949295  -79.69680023 -77.3318634 ]
[-56.47188568 -79.75743866 -77.3318634 ]
[-39.55347443 -79.75743866 -77.99890137]
[-29.12348557 -79.69680023 -76.7254715 ]
[-25.         -79.57552338 -71.87431335]
[-33.73208237 -79.57552338 -63.26350403]
[-47.13340759 -79.57552338 -44.2833519 ]
[-64.47629547 -79.93936157 -31.85226059]
[-72.11686707 -80.         -41.25137711]
[-75.20948029 -79.93936157 -40.34178543]
[-72.35942841 -79.93936157 -26.21278763]
[-64.41565704 -79.93936157 -28.69900894]
[-49.92282104 -76.84674835 -45.13230515]
[-40.88754272 -59.01874542 -64.77949524]
[-26.75854492 -78.48401642 -73.57221985]
[-34.94487381 -79.51488495 -75.87651825]
[-43.43439865 -79.75743866 -77.08930206]
[-26.63726425 -79.75743866 -77.6957016 ]
[-28.75964737 -79.75743866 -76.78610992]
[-35.24806976 -79.69680023 -75.57331848]
[-49.37706757 -79.69680023 -72.35942841]
[-56.83572388 -79.69680023 -69.57000732]
[-63.02095032 -79.81808472 -64.35501862]
[-69.32745361 -79.81808472 -63.74861908]
[-72.60198212 -79.81808472 -54.95589828]
[-72.35942841 -79.75743866 -62.2326355 ]
[-68.11466217 -79.75743866 -66.41675568]
[-63.68798065 -79.57552338 -66.65931702]
[-51.62072754 -79.57552338 -71.3891983 ]
[-41.6152153  -79.33296204 -74.66372681]
[-34.33847809 -79.57552338 -75.9977951 ]
[-33.91400146 -79.57552338 -76.66482544]
[-45.07166672 -79.75743866 -77.57442474]
[-29.66923904 -79.75743866 -77.99890137]
[-32.88313293 -79.69680023 -77.81697845]
[-28.27453232 -79.6361618  -73.93605042]
[-39.37155533 -79.69680023 -70.23704529]
[-45.253582   -79.81808472 -68.59977722]
[-55.74420929 -79.81808472 -68.78170013]
[-62.17199707 -79.81808472 -73.32965851]
[-62.11135864 -79.75743866 -73.14774323]
[-68.78170013 -79.81808472 -72.90518188]
[-67.69018555 -79.75743866 -67.38699341]
[-59.07938385 -79.6361618  -60.35281372]
[-57.38147736 -79.6361618  -65.74972534]
[-44.34399033 -79.57552338 -68.84233856]
[-31.12458801 -79.6361618  -72.78390503]
[-38.82579803 -79.39360809 -75.87651825]
[-43.7375946  -79.6361618  -77.21058655]
[-37.06725311 -79.57552338 -76.90738678]
[-42.9492836  -79.75743866 -77.6957016 ]
[-49.61962509 -79.75743866 -78.05953979]
[-25.         -79.6361618  -76.42227173]
