<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-58.41234589 -79.6361618  -63.99118042]
[-56.47188568 -79.69680023 -66.23484039]
[-56.47188568 -79.69680023 -66.23484039]
[-55.56229401 -79.6361618  -63.68798065]
[-56.53252411 -79.0297699  -62.0507164 ]
[-56.35060883 -78.90849304 -55.07717896]
[-62.11135864 -78.90849304 -50.71113586]
[-63.99118042 -79.57552338 -55.68357086]
[-64.05181885 -79.57552338 -58.2304306 ]
[-61.50495911 -78.48401642 -55.9261322 ]
[-57.56339645 -77.75634003 -59.14002228]
[-51.19625092 -77.75634003 -66.35611725]
[-49.86218262 -78.48401642 -73.63285828]
[-52.53031921 -79.69680023 -73.57221985]
[-50.34729767 -78.78720856 -71.99559021]
[-54.77397919 -77.99890137 -67.99338531]
[-54.34950256 -75.51268005 -59.3825798 ]
[-60.534729   -75.51268005 -49.86218262]
[-68.47850037 -78.54465485 -48.1036377 ]
[-69.75193024 -79.45424652 -50.28665924]
[-69.38809204 -78.90849304 -51.56008911]
[-66.17420197 -77.14994812 -48.1036377 ]
[-61.08048248 -75.93715668 -55.13781738]
[-51.01433563 -74.54244995 -64.5369339 ]
[-45.01102448 -77.75634003 -73.99668884]
[-44.16207123 -79.0297699  -75.14884186]
[-49.43770599 -79.33296204 -74.72436523]
[-42.46416855 -77.27122498 -72.29878998]
[-48.52811432 -74.23925018 -67.2050705 ]
[-53.92502594 -72.78390503 -60.35281372]
[-62.17199707 -72.84454346 -46.22381592]
[-70.11576843 -77.6957016  -42.16096878]
[-72.60198212 -79.57552338 -46.64829254]
[-71.3891983  -78.78720856 -42.28224945]
[-69.5093689  -75.81587982 -33.36824799]
[-56.77508545 -68.11466217 -44.22271347]
[-48.1036377  -67.08379364 -60.17089081]
[-39.49283218 -72.7232666  -71.51047516]
[-38.09812546 -79.21168518 -76.17971039]
[-43.49503708 -79.21168518 -75.87651825]
[-33.61080551 -77.6957016  -73.99668884]
[-35.49062729 -74.72436523 -69.99449158]
[-37.91620636 -60.77729034 -60.41345215]
[-50.46857834 -37.00661469 -47.37596512]
[-61.50495911 -52.40904236 -40.52370453]
[-71.3891983  -77.63506317 -34.58103561]
[-73.93605042 -79.51488495 -37.73428726]
[-71.51047516 -78.60529327 -34.52039719]
[-67.2050705  -75.63395691 -32.21609879]
[-58.53362656 -49.19514847 -38.40132141]
[-50.4079361  -27.36494064 -56.65380096]
[-42.22161102 -32.15545654 -66.59867859]
[-36.15766144 -72.42006683 -73.14774323]
[-39.85667038 -79.51488495 -75.93715668]
[-26.03087234 -78.30209351 -75.93715668]
[-37.67364883 -79.15104675 -75.63395691]
[-32.21609879 -77.21058655 -71.63175201]
[-40.88754272 -69.26681519 -64.71885681]
[-51.68136597 -54.89525986 -52.34840393]
[-63.99118042 -63.02095032 -34.88423538]
[-72.66262054 -79.15104675 -40.34178543]
[-73.81477356 -78.90849304 -28.39580917]
[-71.44983673 -78.90849304 -37.73428726]
[-68.35722351 -76.42227173 -35.30870819]
[-61.20176315 -62.89966965 -30.57883072]
[-55.74420929 -27.12238312 -53.31863403]
[-53.13671494 -27.12238312 -60.17089081]
[-45.19294357 -35.30870819 -66.23484039]
[-37.7949295  -48.52811432 -69.5093689 ]
[-47.43660355 -78.90849304 -74.0573349 ]
[-25.         -63.86990356 -74.0573349 ]
