<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.87210846 -79.81808472 -68.66041565]
[-65.20397186 -79.81808472 -71.75302887]
[-65.20397186 -79.81808472 -71.75302887]
[-60.8985672  -79.81808472 -72.23814392]
[-61.2624054  -79.81808472 -70.11576843]
[-64.05181885 -79.81808472 -64.41565704]
[-64.05181885 -79.81808472 -64.41565704]
[-67.93274689 -79.81808472 -58.53362656]
[-72.48070526 -79.81808472 -62.0507164 ]
[-72.54134369 -80.         -61.20176315]
[-70.90408325 -79.93936157 -54.77397919]
[-69.38809204 -79.93936157 -58.65490723]
[-65.08268738 -79.57552338 -61.92943573]
[-55.13781738 -79.51488495 -68.78170013]
[-53.50054932 -79.6361618  -73.08709717]
[-53.07607269 -79.81808472 -75.57331848]
[-54.47078323 -79.81808472 -75.08820343]
[-48.89195251 -79.69680023 -71.57111359]
[-57.86659241 -79.6361618  -65.32524872]
[-67.8114624  -79.75743866 -50.83241272]
[-73.6934967  -80.         -53.86438751]
[-74.96692657 -80.         -54.65270233]
[-75.027565   -79.93936157 -47.55788422]
[-72.66262054 -79.87872314 -41.19073868]
[-66.78059387 -79.81808472 -44.34399033]
[-58.71554565 -79.57552338 -65.20397186]
[-42.28224945 -79.45424652 -72.7232666 ]
[-50.46857834 -79.75743866 -76.30099487]
[-50.04410172 -79.81808472 -76.78610992]
[-39.73538971 -79.57552338 -74.60308838]
[-43.25247955 -79.6361618  -67.8114624 ]
[-59.07938385 -79.6361618  -54.95589828]
[-73.26902008 -80.         -36.21830368]
[-76.05843353 -80.         -39.97795105]
[-76.11907196 -80.         -54.22822571]
[-74.0573349  -79.93936157 -31.12458801]
[-72.17750549 -79.81808472 -34.33847809]
[-63.3847847  -79.21168518 -42.9492836 ]
[-47.25468445 -79.21168518 -56.35060883]
[-41.55457687 -79.33296204 -68.05402374]
[-43.00992203 -79.57552338 -76.11907196]
[-52.71223831 -79.81808472 -77.6957016 ]
[-28.75964737 -79.57552338 -74.96692657]
[-35.12679291 -79.6361618  -69.20617676]
[-34.03528214 -79.57552338 -59.01874542]
[-59.26129913 -79.69680023 -37.61301041]
[-70.05513    -79.93936157 -25.        ]
[-75.45204163 -80.         -31.54906464]
[-76.3616333  -80.         -43.00992203]
[-74.66372681 -79.93936157 -33.12569046]
[-74.17861176 -79.93936157 -29.85115814]
[-69.44873047 -79.6361618  -27.00110245]
[-63.50606537 -77.21058655 -58.2304306 ]
[-47.86108017 -74.66372681 -58.71554565]
[-39.97795105 -79.33296204 -69.14553833]
[-48.89195251 -79.75743866 -75.08820343]
[-33.55016708 -79.6361618  -73.57221985]
[-30.21499634 -79.6361618  -74.72436523]
[-51.07497406 -79.81808472 -76.05843353]
[-47.86108017 -79.75743866 -69.99449158]
[-58.29106903 -79.75743866 -57.68467712]
[-71.87431335 -79.75743866 -43.00992203]
[-75.81587982 -80.         -37.73428726]
[-76.05843353 -79.93936157 -50.89305496]
[-74.54244995 -79.93936157 -31.79162216]
[-73.6934967  -79.93936157 -31.85226059]
[-69.26681519 -79.87872314 -33.00440979]
[-65.507164   -79.69680023 -29.12348557]
[-62.53583527 -79.57552338 -28.27453232]
[-59.74641418 -78.84784698 -39.91730881]
[-59.44322205 -75.75523376 -45.49613953]
[-60.8985672  -76.11907196 -58.16979218]
[-47.67916107 -76.7254715  -59.74641418]
[-39.85667038 -78.36273193 -67.38699341]
[-35.12679291 -79.45424652 -72.17750549]
[-41.00881958 -79.69680023 -76.84674835]
[-33.36824799 -79.75743866 -75.9977951 ]
[-29.972435   -79.6361618  -73.14774323]
[-28.15325165 -79.39360809 -66.59867859]
