<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.05402374 -79.81808472 -69.02425385]
[-65.26461029 -79.81808472 -72.11686707]
[-65.26461029 -79.81808472 -72.11686707]
[-59.98897552 -79.81808472 -73.08709717]
[-58.83682251 -79.81808472 -72.11686707]
[-60.47409058 -79.75743866 -65.14332581]
[-60.47409058 -79.75743866 -65.14332581]
[-66.8412323  -79.75743866 -57.07827759]
[-72.54134369 -79.81808472 -58.89746475]
[-72.90518188 -79.87872314 -61.62623978]
[-70.23704529 -79.93936157 -56.04740906]
[-68.11466217 -79.93936157 -60.35281372]
[-61.38368225 -79.87872314 -63.50606537]
[-53.07607269 -79.87872314 -75.45204163]
[-54.22822571 -79.81808472 -76.78610992]
[-57.80595398 -79.81808472 -76.84674835]
[-49.25579071 -79.75743866 -75.93715668]
[-50.71113586 -79.81808472 -71.02536011]
[-59.74641418 -79.75743866 -57.2602005 ]
[-69.69129181 -79.81808472 -46.89085007]
[-74.78500366 -79.87872314 -46.04189682]
[-76.17971039 -79.87872314 -56.59316254]
[-72.42006683 -79.93936157 -50.34729767]
[-66.65931702 -79.69680023 -46.16317368]
[-52.40904236 -79.6361618  -59.32194138]
[-47.13340759 -79.69680023 -74.17861176]
[-42.52480698 -79.75743866 -76.90738678]
[-55.44101715 -79.75743866 -77.51377869]
[-44.52590942 -79.75743866 -76.3616333 ]
[-39.97795105 -79.75743866 -75.27011871]
[-47.49724197 -79.75743866 -66.65931702]
[-58.95810318 -79.51488495 -45.19294357]
[-72.17750549 -79.87872314 -36.46086121]
[-76.3616333  -79.87872314 -42.03969193]
[-76.60418701 -79.93936157 -46.52701187]
[-72.42006683 -79.93936157 -31.67034149]
[-64.96141052 -79.87872314 -38.40132141]
[-44.58654785 -79.09040833 -55.62293243]
[-31.67034149 -79.21168518 -72.96582031]
[-38.82579803 -79.75743866 -76.42227173]
[-55.13781738 -79.75743866 -78.05953979]
[-38.64388275 -79.69680023 -77.14994812]
[-29.0022049  -79.75743866 -75.81587982]
[-25.         -79.69680023 -72.66262054]
[-40.70562363 -79.57552338 -57.92723083]
[-53.74311066 -79.51488495 -36.64277649]
[-71.57111359 -79.87872314 -26.21278763]
[-77.57442474 -79.87872314 -51.43880844]
[-76.84674835 -79.87872314 -32.51929474]
[-74.11797333 -80.         -37.43109131]
[-67.32634735 -79.93936157 -38.09812546]
[-50.71113586 -75.027565   -59.20066071]
[-28.15325165 -71.93495178 -68.05402374]
[-27.12238312 -79.45424652 -74.60308838]
[-57.07827759 -79.69680023 -77.6957016 ]
[-34.52039719 -79.75743866 -77.6957016 ]
[-42.16096878 -79.75743866 -77.08930206]
[-28.45645142 -79.81808472 -75.45204163]
[-41.55457687 -79.69680023 -69.75193024]
[-46.28445435 -79.6361618  -61.01984406]
[-59.44322205 -79.57552338 -33.42888641]
[-74.66372681 -79.87872314 -30.27563477]
[-76.48291016 -79.87872314 -25.        ]
[-75.93715668 -79.93936157 -34.39911652]
[-73.75413513 -80.         -38.64388275]
[-67.87210846 -79.87872314 -38.03748703]
[-57.50275421 -78.6659317  -58.10915375]
[-42.28224945 -44.1014328  -67.62954712]
[-26.21278763 -74.54244995 -71.63175201]
[-27.54685593 -79.6361618  -75.45204163]
[-42.46416855 -79.69680023 -77.51377869]
[-27.24365997 -79.75743866 -77.3318634 ]
[-31.24586487 -79.69680023 -76.78610992]
[-27.00110245 -79.75743866 -75.87651825]
[-25.         -79.6361618  -72.17750549]
[-36.70341873 -79.51488495 -67.93274689]
[-37.37045288 -79.69680023 -68.29658508]
[-49.49834442 -79.75743866 -66.47740173]
[-60.11025238 -79.75743866 -64.11245728]
[-61.80815887 -79.81808472 -68.66041565]
[-66.8412323  -79.81808472 -74.96692657]
[-71.63175201 -79.81808472 -74.78500366]
[-68.72106171 -79.81808472 -71.14663696]
[-67.2050705  -79.6361618  -59.98897552]
[-63.5667038  -79.6361618  -51.68136597]
[-55.50165558 -79.45424652 -58.41234589]
[-53.13671494 -79.21168518 -64.47629547]
[-44.1014328  -79.57552338 -68.90297699]
