<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-62.53583527 -79.87872314 -62.41455078]
[-62.53583527 -79.87872314 -62.41455078]
[-60.23153305 -79.87872314 -62.41455078]
[-58.77618408 -79.87872314 -67.14443207]
[-57.38147736 -79.87872314 -72.29878998]
[-58.04851151 -79.87872314 -72.66262054]
[-55.13781738 -79.81808472 -71.93495178]
[-53.62182999 -79.75743866 -71.32855225]
[-56.95700073 -79.75743866 -64.77949524]
[-61.8687973  -79.81808472 -59.50386047]
[-67.02315521 -79.87872314 -56.8963623 ]
[-69.5093689  -80.         -55.07717896]
[-69.93384552 -80.         -54.5920639 ]
[-64.23373413 -79.87872314 -53.98566437]
[-57.56339645 -79.51488495 -58.77618408]
[-52.71223831 -79.69680023 -73.39029694]
[-49.19514847 -79.75743866 -76.48291016]
[-50.77177429 -79.81808472 -77.08930206]
[-49.01322937 -79.69680023 -75.87651825]
[-44.34399033 -79.69680023 -73.32965851]
[-43.37376022 -79.69680023 -67.14443207]
[-57.2602005  -79.75743866 -52.89415741]
[-70.05513    -80.         -47.07276917]
[-74.72436523 -80.         -53.37927246]
[-72.90518188 -80.         -40.6449852 ]
[-68.23594666 -79.87872314 -46.64829254]
[-59.44322205 -79.75743866 -52.16648102]
[-44.465271   -79.45424652 -69.93384552]
[-39.73538971 -79.57552338 -76.60418701]
[-44.58654785 -79.75743866 -78.18081665]
[-47.01212692 -79.69680023 -77.27122498]
[-37.06725311 -79.6361618  -75.63395691]
[-33.79272461 -79.6361618  -73.63285828]
[-40.15986633 -79.6361618  -61.14112473]
[-56.22932816 -79.69680023 -48.89195251]
[-68.23594666 -80.         -42.28224945]
[-75.9977951  -80.         -50.65049744]
[-74.66372681 -79.93936157 -38.21940613]
[-67.56890869 -79.81808472 -34.64167404]
[-55.38037491 -79.69680023 -45.4355011 ]
[-40.70562363 -78.72657013 -67.08379364]
[-33.48952484 -79.21168518 -74.84564209]
[-36.82469559 -79.57552338 -77.75634003]
[-45.253582   -79.81808472 -78.36273193]
[-38.46196365 -79.69680023 -77.08930206]
[-29.12348557 -79.69680023 -77.02866364]
[-29.06284332 -79.57552338 -72.48070526]
[-34.76295471 -79.57552338 -60.8985672 ]
[-48.40683746 -79.45424652 -43.00992203]
[-66.53804016 -80.         -31.12458801]
[-75.51268005 -80.         -52.22712326]
[-75.33076477 -79.93936157 -28.33517075]
[-71.08599854 -79.87872314 -34.52039719]
[-63.3847847  -79.69680023 -41.37265778]
[-45.85997772 -78.60529327 -64.23373413]
[-35.36935043 -73.57221985 -70.96472168]
[-27.3042984  -79.21168518 -76.90738678]
[-47.73980331 -79.81808472 -77.75634003]
[-26.87982178 -79.69680023 -78.18081665]
[-45.13230515 -79.69680023 -77.57442474]
[-38.09812546 -79.6361618  -76.30099487]
[-34.03528214 -79.6361618  -72.48070526]
[-44.465271   -79.57552338 -62.77838898]
[-52.71223831 -79.69680023 -47.25468445]
[-69.08489227 -80.         -33.06504822]
[-74.48181152 -79.87872314 -33.48952484]
[-73.32965851 -79.87872314 -26.63726425]
[-71.93495178 -79.87872314 -35.91510391]
[-64.84013367 -79.81808472 -38.64388275]
[-54.22822571 -79.6361618  -45.6174202 ]
[-44.04079437 -60.83792877 -66.65931702]
[-37.43109131 -69.20617676 -69.08489227]
[-29.42668152 -77.3318634  -72.66262054]
[-38.09812546 -79.39360809 -74.60308838]
[-25.60639572 -79.51488495 -76.05843353]
[-25.         -79.51488495 -75.9977951 ]
[-25.         -79.45424652 -75.81587982]
[-25.90959167 -79.21168518 -73.63285828]
[-32.45865631 -79.81808472 -70.78279877]
[-34.33847809 -79.57552338 -63.3847847 ]
[-44.34399033 -79.69680023 -61.68688202]
[-41.00881958 -79.75743866 -55.50165558]
[-43.79823685 -79.33296204 -50.4079361 ]
[-39.1289978  -79.45424652 -53.01543427]
[-33.67144394 -79.45424652 -58.10915375]
[-35.61190796 -79.33296204 -60.83792877]
[-34.82359314 -79.57552338 -62.2326355 ]
[-36.64277649 -79.51488495 -61.62623978]
[-41.49393463 -79.51488495 -56.71444321]
[-49.43770599 -79.6361618  -49.98345947]
[-55.31973267 -79.57552338 -38.09812546]
[-67.14443207 -80.         -30.70011139]
[-74.90628052 -80.         -35.85446548]
[-73.57221985 -79.87872314 -25.12128067]
[-72.05622864 -79.87872314 -36.03638458]
[-69.14553833 -79.87872314 -35.55126953]
[-56.65380096 -79.81808472 -27.78941727]
[-54.71334076 -79.09040833 -40.76626205]
