<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.29547882 -79.75743866 -59.98897552]
[-66.29547882 -79.75743866 -59.98897552]
[-65.08268738 -79.75743866 -60.04961395]
[-65.8710022  -79.75743866 -57.80595398]
[-63.62734222 -79.75743866 -60.29217148]
[-62.0507164  -79.75743866 -59.20066071]
[-62.0507164  -79.75743866 -59.20066071]
[-60.29217148 -79.75743866 -65.38588715]
[-60.8985672  -79.75743866 -72.35942841]
[-60.29217148 -79.75743866 -75.14884186]
[-57.38147736 -79.69680023 -74.42116547]
[-58.29106903 -79.69680023 -74.48181152]
[-57.01763916 -79.69680023 -69.93384552]
[-63.3847847  -79.69680023 -66.17420197]
[-69.20617676 -79.75743866 -56.28996658]
[-72.54134369 -79.93936157 -57.80595398]
[-73.87541199 -79.93936157 -53.74311066]
[-71.26791382 -79.93936157 -51.19625092]
[-67.14443207 -79.87872314 -56.35060883]
[-61.20176315 -79.6361618  -65.99227905]
[-53.68247223 -79.6361618  -74.60308838]
[-57.2602005  -79.75743866 -76.42227173]
[-51.37817001 -79.6361618  -76.90738678]
[-52.65159607 -79.6361618  -76.90738678]
[-50.16538239 -79.69680023 -73.93605042]
[-54.77397919 -79.6361618  -61.20176315]
[-62.59647369 -79.69680023 -51.68136597]
[-73.14774323 -79.93936157 -52.22712326]
[-75.08820343 -79.93936157 -51.13561249]
[-73.08709717 -79.87872314 -41.6152153 ]
[-66.59867859 -79.87872314 -44.22271347]
[-58.35170746 -79.51488495 -57.68467712]
[-48.28555679 -79.51488495 -72.11686707]
[-47.37596512 -79.51488495 -77.08930206]
[-56.16868591 -79.75743866 -77.27122498]
[-48.1036377  -79.69680023 -77.45314026]
[-37.49172974 -79.57552338 -75.75523376]
[-38.46196365 -79.6361618  -71.20727539]
[-45.6174202  -79.57552338 -55.56229401]
[-62.89966965 -79.93936157 -46.34509277]
[-73.45093536 -79.93936157 -37.06725311]
[-76.17971039 -80.         -54.65270233]
[-72.90518188 -79.87872314 -34.64167404]
[-65.68908691 -79.87872314 -33.48952484]
[-54.41014099 -79.75743866 -38.21940613]
[-38.46196365 -78.96913147 -65.26461029]
[-29.30540085 -79.45424652 -73.45093536]
[-41.9790535  -79.6361618  -76.90738678]
[-56.35060883 -79.75743866 -77.21058655]
[-45.67805862 -79.6361618  -77.39250183]
[-31.12458801 -79.6361618  -75.87651825]
[-25.         -79.51488495 -71.81367493]
[-28.39580917 -79.51488495 -63.44542694]
[-42.03969193 -79.57552338 -44.40462875]
[-64.90077209 -79.93936157 -32.03417969]
[-73.08709717 -79.93936157 -40.03858948]
[-75.81587982 -80.         -42.88864517]
