<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.75082397 -79.75743866 -60.23153305]
[-67.75082397 -79.75743866 -60.23153305]
[-65.93164062 -79.75743866 -59.80705643]
[-66.23484039 -79.75743866 -56.8963623 ]
[-64.65821075 -79.75743866 -60.35281372]
[-63.50606537 -79.75743866 -59.68577576]
[-63.50606537 -79.75743866 -59.68577576]
[-60.83792877 -79.75743866 -64.90077209]
[-59.80705643 -79.75743866 -71.93495178]
[-59.68577576 -79.75743866 -73.51157379]
[-56.28996658 -79.69680023 -73.39029694]
[-59.9283371  -79.69680023 -74.17861176]
[-59.14002228 -79.69680023 -69.99449158]
[-64.84013367 -79.69680023 -65.62844849]
[-69.87320709 -79.75743866 -56.04740906]
[-72.90518188 -79.93936157 -57.68467712]
[-73.14774323 -79.93936157 -54.5920639 ]
[-70.54024506 -79.93936157 -51.74200439]
[-67.44763184 -79.87872314 -54.83461761]
[-62.0507164 -79.6361618 -65.507164 ]
[-55.74420929 -79.6361618  -74.96692657]
[-56.83572388 -79.75743866 -76.54354858]
[-49.86218262 -79.6361618  -76.84674835]
[-49.80154419 -79.6361618  -76.60418701]
[-51.37817001 -79.69680023 -72.7232666 ]
[-55.19845581 -79.6361618  -62.41455078]
[-62.89966965 -79.69680023 -52.65159607]
[-73.39029694 -79.93936157 -51.49945068]
[-74.90628052 -79.93936157 -52.53031921]
[-72.29878998 -79.87872314 -40.76626205]
[-65.56781006 -79.87872314 -41.31201935]
[-57.80595398 -79.51488495 -55.98677063]
[-44.465271   -79.51488495 -71.51047516]
[-44.40462875 -79.51488495 -76.3616333 ]
[-54.41014099 -79.75743866 -77.08930206]
[-45.98125839 -79.69680023 -77.39250183]
[-35.97574234 -79.57552338 -75.51268005]
[-39.73538971 -79.6361618  -72.35942841]
[-48.22491455 -79.57552338 -58.5942688 ]
[-64.05181885 -79.93936157 -51.49945068]
[-72.54134369 -79.93936157 -37.43109131]
[-76.7254715  -80.         -55.25909424]
[-72.54134369 -79.87872314 -31.73097992]
[-65.44652557 -79.87872314 -32.64057159]
[-54.5920639  -79.75743866 -35.00551224]
[-36.46086121 -79.0297699  -63.80926132]
[-26.45534897 -79.45424652 -73.75413513]
[-37.30981445 -79.6361618  -76.66482544]
[-54.71334076 -79.75743866 -77.39250183]
[-42.7673645  -79.6361618  -76.90738678]
[-31.18522644 -79.6361618  -75.93715668]
[-25.         -79.51488495 -72.05622864]
[-32.88313293 -79.51488495 -64.59757233]
[-45.49613953 -79.57552338 -45.6174202 ]
