<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.38699341 -79.81808472 -66.96251678]
[-67.38699341 -79.81808472 -66.96251678]
[-65.74972534 -79.81808472 -65.44652557]
[-68.41786194 -79.75743866 -60.17089081]
[-64.1730957  -79.75743866 -63.74861908]
[-63.44542694 -79.75743866 -62.11135864]
[-63.44542694 -79.75743866 -62.11135864]
[-60.04961395 -79.75743866 -66.47740173]
[-58.71554565 -79.81808472 -73.32965851]
[-59.86769485 -79.81808472 -76.3616333 ]
[-54.83461761 -79.81808472 -75.027565  ]
[-61.62623978 -79.81808472 -73.75413513]
[-61.92943573 -79.75743866 -66.29547882]
[-70.11576843 -79.75743866 -61.74752045]
[-74.29988861 -79.81808472 -57.98786926]
[-76.78610992 -79.93936157 -50.28665924]
[-76.96802521 -79.93936157 -55.80485153]
[-75.9977951  -79.87872314 -44.82910538]
[-69.99449158 -79.87872314 -53.50054932]
[-57.38147736 -79.57552338 -64.59757233]
[-54.5920639  -79.69680023 -74.0573349 ]
[-55.01654053 -79.81808472 -78.05953979]
[-53.68247223 -79.81808472 -77.39250183]
[-45.253582   -79.81808472 -75.33076477]
[-55.9261322  -79.75743866 -66.47740173]
[-65.44652557 -79.75743866 -48.28555679]
[-75.9977951  -80.         -41.13010025]
[-77.3318634  -80.         -51.01433563]
[-77.99890137 -79.93936157 -53.43991089]
[-77.21058655 -79.87872314 -37.55237198]
[-72.23814392 -79.75743866 -40.6449852 ]
[-56.71444321 -79.33296204 -54.41014099]
[-42.5854454  -79.45424652 -67.2050705 ]
[-44.1014328  -79.69680023 -77.14994812]
[-50.58985901 -79.81808472 -78.30209351]
[-38.03748703 -79.81808472 -77.02866364]
[-33.91400146 -79.75743866 -71.99559021]
[-44.52590942 -79.75743866 -57.50275421]
[-63.02095032 -79.69680023 -40.15986633]
[-75.14884186 -79.93936157 -29.48731995]
[-77.6957016 -80.        -39.1289978]
[-78.36273193 -80.         -50.77177429]
[-77.21058655 -79.87872314 -29.972435  ]
[-74.29988861 -79.75743866 -31.85226059]
[-62.41455078 -78.84784698 -34.52039719]
[-38.34068298 -78.90849304 -49.74090576]
[-29.972435   -79.39360809 -68.05402374]
[-37.67364883 -79.69680023 -77.27122498]
[-45.49613953 -79.81808472 -78.24145508]
[-33.97463989 -79.75743866 -76.24035645]
[-28.39580917 -79.75743866 -73.87541199]
[-29.0022049  -79.75743866 -67.56890869]
[-52.16648102 -79.75743866 -43.07056046]
[-69.93384552 -79.69680023 -25.        ]
[-75.45204163 -79.93936157 -25.        ]
[-78.12017822 -80.         -49.74090576]
[-77.6957016  -79.93936157 -33.06504822]
[-77.57442474 -79.87872314 -32.33737564]
[-75.45204163 -79.81808472 -30.33627319]
[-64.11245728 -77.27122498 -30.39691162]
[-56.04740906 -74.11797333 -54.65270233]
[-38.09812546 -78.24145508 -64.23373413]
[-39.85667038 -79.51488495 -72.42006683]
[-36.88533783 -79.75743866 -73.99668884]
[-25.         -79.69680023 -70.66152191]
[-35.42998886 -79.6361618  -62.47519302]
[-55.56229401 -79.87872314 -47.25468445]
[-68.90297699 -79.87872314 -27.24365997]
[-75.45204163 -79.93936157 -25.        ]
[-76.84674835 -79.93936157 -31.79162216]
[-78.24145508 -80.         -51.86328506]
[-77.08930206 -79.93936157 -25.        ]
[-76.11907196 -79.81808472 -25.        ]
