<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.93054199 -79.87872314 -64.47629547]
[-61.74752045 -79.87872314 -72.17750549]
[-61.74752045 -79.87872314 -72.17750549]
[-57.2602005  -79.87872314 -74.0573349 ]
[-56.71444321 -79.81808472 -73.51157379]
[-58.10915375 -79.81808472 -67.50827026]
[-58.10915375 -79.81808472 -67.50827026]
[-63.5667038  -79.81808472 -61.38368225]
[-70.41896057 -79.87872314 -60.65600967]
[-71.63175201 -80.         -59.14002228]
[-69.02425385 -80.         -54.53142166]
[-66.53804016 -79.87872314 -59.26129913]
[-60.35281372 -79.57552338 -61.99007797]
[-51.62072754 -79.75743866 -75.14884186]
[-51.25688934 -79.87872314 -76.96802521]
[-55.9261322  -79.81808472 -77.75634003]
[-46.70893097 -79.75743866 -77.45314026]
[-50.89305496 -79.69680023 -73.32965851]
[-59.32194138 -79.69680023 -60.77729034]
[-65.02204895 -79.75743866 -55.56229401]
[-71.57111359 -80.         -53.07607269]
[-74.54244995 -80.         -48.58875275]
[-73.87541199 -79.93936157 -45.79933929]
[-67.8114624  -79.81808472 -40.82690048]
[-54.5920639  -79.33296204 -51.98456573]
[-46.95148849 -79.33296204 -73.39029694]
[-40.40242386 -79.69680023 -76.42227173]
[-51.13561249 -79.87872314 -78.30209351]
[-43.37376022 -79.75743866 -78.05953979]
[-43.3131218  -79.69680023 -76.3616333 ]
[-46.5876503  -79.6361618  -73.08709717]
[-56.59316254 -79.69680023 -60.04961395]
[-70.17640686 -79.93936157 -41.67585373]
[-75.81587982 -80.         -42.70672607]
[-75.57331848 -80.         -47.86108017]
[-72.90518188 -79.87872314 -36.33958054]
[-67.50827026 -79.69680023 -34.58103561]
[-55.68357086 -79.6361618  -47.86108017]
[-38.58324051 -79.15104675 -70.11576843]
[-31.79162216 -79.45424652 -74.60308838]
[-44.22271347 -79.75743866 -78.36273193]
[-52.10584259 -79.75743866 -78.60529327]
[-35.06615067 -79.69680023 -77.39250183]
[-33.42888641 -79.69680023 -75.45204163]
[-34.82359314 -79.45424652 -69.26681519]
[-49.55898285 -79.6361618  -44.465271  ]
[-63.5667038  -79.93936157 -33.79272461]
[-75.69459534 -80.         -41.7971344 ]
[-75.9977951 -80.        -38.9470787]
[-75.57331848 -79.87872314 -33.48952484]
[-68.05402374 -79.69680023 -31.00330734]
[-53.01543427 -79.0297699  -40.88754272]
[-37.7949295  -61.68688202 -66.29547882]
[-25.06063843 -78.36273193 -73.63285828]
[-27.00110245 -79.45424652 -76.96802521]
[-46.89085007 -79.81808472 -78.60529327]
[-31.79162216 -79.75743866 -77.99890137]
[-35.42998886 -79.75743866 -77.51377869]
[-37.55237198 -79.69680023 -75.69459534]
[-40.70562363 -79.75743866 -70.11576843]
[-56.16868591 -79.69680023 -57.50275421]
[-66.35611725 -79.69680023 -38.76515961]
[-75.63395691 -80.         -53.98566437]
[-74.17861176 -79.87872314 -25.        ]
[-73.81477356 -79.87872314 -31.67034149]
[-72.66262054 -79.87872314 -39.18963623]
[-65.68908691 -79.69680023 -36.27894211]
[-53.13671494 -79.27232361 -65.56781006]
[-33.79272461 -79.09040833 -72.42006683]
[-29.48731995 -79.57552338 -76.48291016]
[-53.56119156 -79.87872314 -79.09040833]
[-38.46196365 -79.75743866 -78.12017822]
[-31.42778397 -79.69680023 -77.21058655]
[-25.         -79.57552338 -75.14884186]
[-25.         -79.27232361 -74.66372681]
[-25.         -79.27232361 -74.54244995]
[-25.         -79.57552338 -76.42227173]
[-38.21940613 -79.51488495 -76.84674835]
[-49.01322937 -79.6361618  -77.45314026]
[-57.01763916 -79.87872314 -78.18081665]
[-25.         -79.57552338 -75.69459534]
[-25.06063843 -79.39360809 -73.20838165]
[-38.46196365 -79.87872314 -71.3891983 ]
[-52.53031921 -79.93936157 -71.08599854]
