<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.23373413 -78.78720856 -69.38809204]
[-60.95920563 -78.72657013 -73.81477356]
[-60.95920563 -78.72657013 -73.81477356]
[-56.28996658 -78.54465485 -73.99668884]
[-56.10804749 -78.24145508 -72.66262054]
[-56.8963623  -78.05953979 -65.81036377]
[-56.8963623  -78.05953979 -65.81036377]
[-62.71775055 -78.18081665 -58.29106903]
[-68.53913879 -78.48401642 -58.41234589]
[-69.20617676 -78.90849304 -61.38368225]
[-68.53913879 -78.48401642 -54.41014099]
[-66.96251678 -78.48401642 -60.04961395]
[-62.17199707 -78.18081665 -62.53583527]
[-54.28886414 -78.42337036 -74.48181152]
[-52.95479584 -78.84784698 -76.90738678]
[-54.10694504 -78.72657013 -78.05953979]
[-46.04189682 -78.18081665 -77.45314026]
[-47.49724197 -77.02866364 -72.42006683]
[-54.89525986 -76.60418701 -57.68467712]
[-61.56560135 -77.14994812 -52.83351898]
[-68.23594666 -77.87761688 -48.1036377 ]
[-73.26902008 -78.72657013 -47.25468445]
[-72.66262054 -78.78720856 -47.13340759]
[-66.65931702 -77.87761688 -44.34399033]
[-56.41124725 -76.7254715  -51.68136597]
[-50.28665924 -77.93825531 -71.57111359]
[-44.34399033 -78.30209351 -75.20948029]
[-51.86328506 -78.78720856 -78.12017822]
[-44.22271347 -78.24145508 -78.24145508]
[-38.21940613 -77.27122498 -76.78610992]
[-43.25247955 -75.14884186 -70.66152191]
[-51.98456573 -74.90628052 -55.38037491]
[-65.68908691 -75.81587982 -40.4630661 ]
[-73.20838165 -78.36273193 -39.37155533]
[-74.0573349  -78.84784698 -46.22381592]
[-71.26791382 -78.60529327 -40.09922791]
[-65.8710022  -77.39250183 -32.51929474]
[-58.47298813 -75.93715668 -46.16317368]
[-43.55567932 -75.69459534 -66.65931702]
[-38.09812546 -76.78610992 -72.23814392]
[-42.9492836  -78.6659317  -77.63506317]
[-49.98345947 -78.72657013 -78.96913147]
[-30.39691162 -77.27122498 -77.51377869]
[-32.09481812 -74.66372681 -74.11797333]
[-31.60970306 -68.1753006  -66.65931702]
[-47.86108017 -62.47519302 -39.37155533]
[-60.77729034 -72.78390503 -30.39691162]
[-72.48070526 -77.81697845 -39.67475128]
[-74.29988861 -78.72657013 -37.06725311]
[-72.42006683 -78.72657013 -36.58213806]
[-66.17420197 -77.63506317 -29.36604309]
[-57.86659241 -56.41124725 -38.64388275]
[-46.5876503  -25.         -61.01984406]
[-33.79272461 -56.83572388 -69.69129181]
[-32.21609879 -77.27122498 -75.57331848]
[-42.52480698 -78.24145508 -77.51377869]
[-33.61080551 -78.18081665 -77.99890137]
[-39.73538971 -77.93825531 -77.81697845]
[-37.37045288 -76.66482544 -76.24035645]
[-34.39911652 -71.99559021 -66.65931702]
[-45.37486267 -63.02095032 -50.22602081]
[-62.11135864 -73.08709717 -31.79162216]
[-73.57221985 -78.36273193 -50.46857834]
[-72.42006683 -78.12017822 -25.        ]
[-73.20838165 -79.0297699  -48.1036377 ]
[-69.26681519 -78.30209351 -32.39801407]
[-63.5667038  -76.96802521 -36.64277649]
[-54.22822571 -47.55788422 -57.56339645]
[-43.07056046 -48.64939117 -67.93274689]
[-31.85226059 -66.29547882 -70.96472168]
[-38.76515961 -77.99890137 -77.02866364]
[-31.97353745 -77.63506317 -77.27122498]
[-38.40132141 -78.12017822 -78.24145508]
[-32.09481812 -77.39250183 -77.27122498]
[-30.03307724 -75.63395691 -74.72436523]
[-26.63726425 -69.44873047 -70.17640686]
[-30.21499634 -63.44542694 -65.74972534]
