<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.47629547 -79.93936157 -62.77838898]
[-64.47629547 -79.93936157 -62.77838898]
[-63.44542694 -79.93936157 -62.89966965]
[-64.1730957  -79.93936157 -59.62513733]
[-61.80815887 -79.93936157 -63.3847847 ]
[-59.14002228 -79.93936157 -70.23704529]
[-60.83792877 -79.93936157 -72.60198212]
[-59.9283371  -79.93936157 -74.72436523]
[-57.07827759 -79.81808472 -73.32965851]
[-57.50275421 -79.81808472 -70.66152191]
[-59.5644989  -79.81808472 -62.65711212]
[-62.77838898 -79.81808472 -55.74420929]
[-71.3891983  -80.         -53.98566437]
[-73.32965851 -80.         -52.53031921]
[-72.96582031 -79.93936157 -53.19735336]
[-69.57000732 -79.87872314 -55.68357086]
[-59.44322205 -79.69680023 -58.71554565]
[-53.13671494 -79.75743866 -69.5093689 ]
[-51.86328506 -79.87872314 -74.90628052]
[-48.83131409 -79.93936157 -77.02866364]
[-53.86438751 -79.81808472 -76.90738678]
[-47.67916107 -79.75743866 -75.75523376]
[-50.16538239 -79.69680023 -70.23704529]
[-56.04740906 -79.75743866 -56.95700073]
[-68.23594666 -79.75743866 -46.46637344]
[-74.84564209 -80.         -49.74090576]
[-75.3914032  -80.         -52.22712326]
[-71.08599854 -79.93936157 -43.00992203]
[-62.35391235 -79.81808472 -40.76626205]
[-55.38037491 -79.45424652 -63.08158875]
[-41.4332962  -79.57552338 -74.90628052]
[-42.40352631 -79.75743866 -77.57442474]
[-53.80374908 -79.87872314 -77.45314026]
[-35.73318481 -79.69680023 -76.42227173]
[-35.61190796 -79.6361618  -74.54244995]
[-40.94818115 -79.6361618  -70.17640686]
[-52.40904236 -79.69680023 -47.73980331]
[-66.8412323  -80.         -36.52149963]
[-74.66372681 -80.         -41.00881958]
[-75.27011871 -80.         -49.98345947]
[-68.84233856 -79.93936157 -31.36714554]
[-63.74861908 -79.81808472 -32.57993317]
[-44.40462875 -78.90849304 -48.40683746]
[-32.39801407 -78.90849304 -71.81367493]
[-32.15545654 -79.51488495 -76.17971039]
[-45.253582   -79.75743866 -77.93825531]
[-47.67916107 -79.81808472 -76.84674835]
[-35.42998886 -79.75743866 -77.3318634 ]
[-25.         -79.6361618  -75.81587982]
[-25.         -79.39360809 -70.05513   ]
[-36.03638458 -79.51488495 -52.46968079]
[-56.22932816 -79.87872314 -32.45865631]
[-67.99338531 -80.         -25.12128067]
[-76.17971039 -80.         -47.19404602]
[-75.9977951  -80.         -50.34729767]
[-72.66262054 -79.93936157 -31.67034149]
[-62.29327393 -79.6361618  -28.6383667 ]
[-51.13561249 -64.29438019 -52.59095764]
[-37.06725311 -65.08268738 -68.84233856]
[-32.15545654 -78.78720856 -74.48181152]
[-38.34068298 -79.69680023 -75.51268005]
[-26.45534897 -79.6361618  -76.7254715 ]
[-25.         -79.75743866 -76.96802521]
[-25.         -79.69680023 -76.24035645]
[-36.27894211 -79.75743866 -75.3914032 ]
[-56.16868591 -79.81808472 -72.17750549]
[-65.74972534 -79.81808472 -68.53913879]
[-66.71995544 -79.81808472 -60.95920563]
[-73.75413513 -80.         -54.53142166]
[-73.57221985 -80.         -51.56008911]
[-69.99449158 -79.69680023 -52.95479584]
[-66.71995544 -79.75743866 -60.77729034]
[-64.65821075 -79.69680023 -68.29658508]
[-58.16979218 -79.69680023 -75.87651825]
[-44.76846695 -79.45424652 -76.84674835]
[-43.00992203 -79.6361618  -76.90738678]
[-42.9492836  -79.69680023 -76.30099487]
[-29.06284332 -79.69680023 -76.66482544]
