<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -80.         -66.05291748]
[-71.51047516 -80.         -66.05291748]
[-69.26681519 -80.         -64.77949524]
[-70.35832214 -80.         -58.83682251]
[-66.41675568 -80.         -61.68688202]
[-65.02204895 -80.         -60.7166481 ]
[-65.02204895 -80.         -60.7166481 ]
[-61.8687973  -80.         -64.59757233]
[-59.50386047 -80.         -73.14774323]
[-60.95920563 -80.         -76.24035645]
[-54.53142166 -80.         -75.57331848]
[-60.65600967 -80.         -74.78500366]
[-60.35281372 -80.         -67.87210846]
[-69.14553833 -80.         -62.71775055]
[-76.11907196 -80.         -57.2602005 ]
[-78.48401642 -80.         -51.01433563]
[-78.05953979 -80.         -53.50054932]
[-76.90738678 -80.         -48.28555679]
[-69.57000732 -80.         -55.19845581]
[-51.68136597 -79.81808472 -66.23484039]
[-46.04189682 -80.         -74.17861176]
[-54.47078323 -80.         -77.63506317]
[-52.28776169 -80.         -77.51377869]
[-41.37265778 -80.         -76.54354858]
[-50.77177429 -79.93936157 -70.29768372]
[-64.71885681 -79.93936157 -53.19735336]
[-76.54354858 -79.93936157 -39.25027466]
[-78.78720856 -80.         -50.89305496]
[-78.60529327 -80.         -52.83351898]
[-77.3318634  -80.         -40.34178543]
[-73.75413513 -79.87872314 -39.3109169 ]
[-55.9261322  -79.75743866 -56.16868591]
[-36.94597626 -79.93936157 -74.66372681]
[-40.4630661  -79.93936157 -77.14994812]
[-56.10804749 -80.         -77.99890137]
[-34.88423538 -79.93936157 -76.96802521]
[-32.33737564 -79.93936157 -73.45093536]
[-39.25027466 -79.93936157 -65.14332581]
[-64.77949524 -79.87872314 -46.22381592]
[-76.24035645 -79.93936157 -31.00330734]
[-78.78720856 -80.         -39.85667038]
[-78.6659317  -80.         -42.70672607]
[-77.27122498 -79.93936157 -33.48952484]
[-73.87541199 -79.81808472 -25.66703415]
[-64.29438019 -79.0297699  -32.51929474]
[-35.67254639 -79.51488495 -61.50495911]
[-32.09481812 -79.69680023 -72.48070526]
[-31.36714554 -79.93936157 -77.08930206]
[-45.07166672 -80.         -77.93825531]
[-29.0022049  -79.93936157 -77.57442474]
[-26.63726425 -79.93936157 -76.48291016]
[-28.33517075 -79.93936157 -70.11576843]
[-55.50165558 -79.87872314 -50.95369339]
[-71.99559021 -79.81808472 -27.91069412]
[-76.48291016 -79.93936157 -26.63726425]
[-78.72657013 -79.93936157 -51.31752777]
[-78.54465485 -80.         -28.15325165]
[-78.24145508 -79.93936157 -34.03528214]
[-75.75523376 -79.87872314 -33.97463989]
[-68.59977722 -78.72657013 -43.79823685]
[-58.35170746 -72.35942841 -60.35281372]
[-31.42778397 -79.57552338 -70.84343719]
[-43.00992203 -80.         -76.48291016]
[-25.         -79.93936157 -76.24035645]
