<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.78170013 -80.         -69.02425385]
[-65.02204895 -80.         -73.26902008]
[-65.02204895 -80.         -73.26902008]
[-61.62623978 -80.         -73.93605042]
[-60.95920563 -79.87872314 -72.84454346]
[-63.14222717 -79.87872314 -65.44652557]
[-63.14222717 -79.87872314 -65.44652557]
[-68.29658508 -79.87872314 -58.16979218]
[-73.93605042 -80.         -58.53362656]
[-73.6934967 -80.        -59.9283371]
[-71.20727539 -79.93936157 -53.98566437]
[-68.96361542 -79.87872314 -58.95810318]
[-62.11135864 -79.75743866 -61.62623978]
[-51.13561249 -79.75743866 -72.29878998]
[-51.98456573 -79.93936157 -76.24035645]
[-51.37817001 -80.         -77.6957016 ]
[-51.62072754 -79.81808472 -77.14994812]
[-50.28665924 -79.69680023 -74.60308838]
[-57.86659241 -79.69680023 -68.23594666]
[-65.38588715 -79.69680023 -48.64939117]
[-74.48181152 -79.93936157 -48.28555679]
[-77.02866364 -80.         -53.31863403]
[-74.72436523 -80.         -50.71113586]
[-70.84343719 -79.87872314 -46.40573502]
[-61.38368225 -79.93936157 -45.55678177]
[-53.50054932 -79.6361618  -69.08489227]
[-40.6449852  -79.69680023 -76.17971039]
[-50.4079361  -80.         -77.87761688]
[-51.31752777 -79.81808472 -77.99890137]
[-45.92061615 -79.69680023 -77.02866364]
[-40.94818115 -79.6361618  -74.17861176]
[-52.10584259 -79.6361618  -59.20066071]
[-64.1730957  -79.69680023 -41.67585373]
[-74.42116547 -79.93936157 -37.18853378]
[-77.14994812 -80.         -47.98236084]
[-74.29988861 -79.87872314 -41.37265778]
[-65.8710022  -79.93936157 -35.91510391]
[-57.13891983 -79.93936157 -42.10033035]
[-36.46086121 -79.33296204 -62.77838898]
[-32.03417969 -79.57552338 -74.48181152]
[-41.25137711 -79.81808472 -77.75634003]
[-51.56008911 -79.87872314 -78.42337036]
[-39.91730881 -79.81808472 -77.57442474]
[-28.21389008 -79.69680023 -75.87651825]
[-28.57772827 -79.51488495 -70.54024506]
[-38.40132141 -79.57552338 -48.58875275]
[-57.80595398 -79.57552338 -33.30760574]
[-74.29988861 -79.93936157 -31.36714554]
[-77.81697845 -80.         -49.25579071]
[-75.57331848 -80.         -48.77067184]
[-71.3891983  -79.93936157 -34.88423538]
[-63.26350403 -79.81808472 -32.88313293]
[-45.6174202  -28.33517075 -59.3825798 ]
[-32.03417969 -75.14884186 -70.23704529]
[-28.21389008 -79.15104675 -75.81587982]
[-51.07497406 -80.         -78.12017822]
[-40.09922791 -79.87872314 -78.30209351]
[-43.79823685 -79.81808472 -77.93825531]
[-30.1543541  -79.75743866 -76.24035645]
[-39.37155533 -79.6361618  -71.20727539]
[-48.34619904 -79.57552338 -62.59647369]
[-66.41675568 -79.6361618  -29.24476242]
[-75.87651825 -80.         -42.88864517]
[-76.54354858 -79.93936157 -30.51819229]
[-75.027565   -79.93936157 -47.37596512]
[-71.75302887 -79.93936157 -37.91620636]
[-62.8390274  -79.93936157 -30.94266891]
[-51.13561249 -72.96582031 -50.22602081]
[-44.95038605 -52.65159607 -63.5667038 ]
[-35.12679291 -75.3914032  -70.78279877]
[-25.9702301  -78.05953979 -73.26902008]
[-39.49283218 -79.81808472 -76.90738678]
[-25.         -79.69680023 -77.27122498]
