<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.99227905 -79.87872314 -61.08048248]
[-65.99227905 -79.87872314 -61.08048248]
[-64.5369339  -79.87872314 -61.44432068]
[-67.87210846 -79.81808472 -56.16868591]
[-64.05181885 -79.81808472 -60.23153305]
[-63.74861908 -79.81808472 -59.50386047]
[-63.74861908 -79.81808472 -59.50386047]
[-60.534729   -79.81808472 -63.32414627]
[-58.65490723 -79.87872314 -70.72216034]
[-58.65490723 -79.87872314 -74.11797333]
[-54.89525986 -79.87872314 -72.05622864]
[-61.92943573 -79.87872314 -70.60088348]
[-62.41455078 -79.87872314 -63.44542694]
[-69.44873047 -79.87872314 -60.35281372]
[-75.08820343 -79.87872314 -53.98566437]
[-77.51377869 -79.93936157 -48.16427612]
[-76.84674835 -79.93936157 -52.40904236]
[-75.81587982 -79.87872314 -45.79933929]
[-70.479599   -79.87872314 -51.37817001]
[-58.95810318 -79.6361618  -63.2028656 ]
[-55.50165558 -79.75743866 -73.20838165]
[-54.95589828 -79.87872314 -77.14994812]
[-52.77287674 -79.87872314 -77.14994812]
[-43.98015594 -79.81808472 -73.20838165]
[-56.77508545 -79.81808472 -63.5667038 ]
[-66.78059387 -79.75743866 -47.19404602]
[-77.08930206 -80.         -43.9195137 ]
[-77.75634003 -80.         -48.1036377 ]
[-78.18081665 -79.93936157 -50.04410172]
[-77.14994812 -79.87872314 -34.76295471]
[-73.45093536 -79.81808472 -35.55126953]
[-59.32194138 -79.45424652 -51.01433563]
[-44.82910538 -79.51488495 -65.20397186]
[-44.465271   -79.75743866 -76.30099487]
[-48.46747589 -79.87872314 -77.93825531]
[-38.52260208 -79.81808472 -75.9977951 ]
[-37.00661469 -79.75743866 -68.72106171]
[-46.16317368 -79.75743866 -54.5920639 ]
[-65.44652557 -79.75743866 -37.06725311]
[-76.42227173 -80.         -30.76074982]
[-78.42337036 -80.         -40.4630661 ]
[-78.36273193 -80.         -46.7695694 ]
[-77.02866364 -79.93936157 -25.30319595]
[-74.60308838 -79.81808472 -28.6383667 ]
[-63.93054199 -78.78720856 -31.60970306]
[-42.22161102 -78.96913147 -50.16538239]
[-34.64167404 -79.39360809 -65.81036377]
[-38.88644028 -79.69680023 -75.69459534]
[-43.00992203 -79.87872314 -77.63506317]
[-34.94487381 -79.81808472 -75.14884186]
[-31.3065033  -79.75743866 -72.54134369]
[-26.87982178 -79.75743866 -63.86990356]
[-55.07717896 -79.75743866 -40.34178543]
[-70.90408325 -79.75743866 -25.90959167]
[-75.81587982 -80.         -25.        ]
[-78.78720856 -80.         -46.34509277]
[-78.54465485 -79.93936157 -30.09371567]
[-77.75634003 -79.87872314 -26.94046402]
[-75.63395691 -79.87872314 -26.45534897]
[-66.71995544 -76.84674835 -30.21499634]
[-58.41234589 -74.84564209 -51.43880844]
[-40.22050858 -78.24145508 -60.59536743]
[-40.70562363 -79.6361618  -71.44983673]
[-36.33958054 -79.81808472 -72.7232666 ]
[-25.3638382  -79.75743866 -68.90297699]
[-38.15876389 -79.69680023 -59.32194138]
[-58.95810318 -79.93936157 -46.16317368]
[-71.99559021 -80.         -27.54685593]
[-76.48291016 -80.         -25.        ]
[-77.51377869 -80.         -30.51819229]
[-77.99890137 -80.         -48.58875275]
[-77.02866364 -79.93936157 -25.        ]
[-76.3616333  -79.81808472 -25.        ]
