<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.26461029 -79.75743866 -58.65490723]
[-65.26461029 -79.75743866 -58.65490723]
[-63.3847847  -79.69680023 -58.2304306 ]
[-63.74861908 -79.69680023 -56.41124725]
[-61.8687973  -79.69680023 -58.89746475]
[-60.59536743 -79.69680023 -58.10915375]
[-60.59536743 -79.69680023 -58.10915375]
[-59.07938385 -79.75743866 -63.32414627]
[-58.10915375 -79.75743866 -71.02536011]
[-60.59536743 -79.75743866 -74.66372681]
[-55.86548996 -79.75743866 -74.42116547]
[-59.9283371  -79.75743866 -74.17861176]
[-58.04851151 -79.75743866 -69.69129181]
[-63.93054199 -79.75743866 -65.20397186]
[-67.87210846 -79.75743866 -57.07827759]
[-70.66152191 -79.93936157 -57.38147736]
[-71.87431335 -79.93936157 -54.28886414]
[-70.17640686 -79.93936157 -52.46968079]
[-65.44652557 -79.93936157 -53.19735336]
[-58.04851151 -79.6361618  -64.23373413]
[-50.83241272 -79.6361618  -75.027565  ]
[-54.28886414 -79.75743866 -76.30099487]
[-51.74200439 -79.75743866 -76.78610992]
[-51.25688934 -79.75743866 -75.93715668]
[-50.52921677 -79.75743866 -72.96582031]
[-56.04740906 -79.69680023 -61.8687973 ]
[-64.71885681 -79.75743866 -51.31752777]
[-72.05622864 -80.         -53.31863403]
[-73.6934967  -79.93936157 -52.10584259]
[-71.69239044 -79.93936157 -41.00881958]
[-65.93164062 -79.93936157 -41.06945801]
[-55.80485153 -79.51488495 -56.47188568]
[-39.67475128 -79.45424652 -73.6934967 ]
[-41.06945801 -79.57552338 -76.30099487]
[-60.7166481  -79.75743866 -77.3318634 ]
[-45.37486267 -79.75743866 -77.08930206]
[-39.3109169  -79.69680023 -75.81587982]
[-35.85446548 -79.69680023 -72.17750549]
[-50.10474014 -79.75743866 -51.86328506]
[-65.14332581 -80.         -43.55567932]
[-74.48181152 -80.         -39.00771713]
[-75.87651825 -79.93936157 -52.59095764]
[-71.99559021 -79.93936157 -28.75964737]
[-62.59647369 -79.93936157 -31.06394577]
[-50.16538239 -79.51488495 -37.73428726]
[-31.79162216 -79.0297699  -67.93274689]
[-25.1819191  -79.45424652 -74.90628052]
[-40.281147   -79.69680023 -77.3318634 ]
[-57.86659241 -79.75743866 -77.21058655]
[-40.22050858 -79.69680023 -77.27122498]
[-30.09371567 -79.69680023 -75.93715668]
[-25.         -79.57552338 -72.66262054]
[-32.39801407 -79.57552338 -63.08158875]
[-52.95479584 -79.6361618  -37.06725311]
[-65.32524872 -79.93936157 -26.57662582]
[-74.66372681 -80.         -45.37486267]
[-74.96692657 -79.93936157 -40.4630661 ]
[-71.44983673 -79.93936157 -30.39691162]
[-62.0507164  -79.93936157 -25.9702301 ]
[-46.10253525 -69.08489227 -54.53142166]
[-32.82249069 -62.65711212 -69.32745361]
[-29.06284332 -79.27232361 -74.84564209]
[-38.58324051 -79.6361618  -76.66482544]
[-36.21830368 -79.75743866 -77.08930206]
[-30.33627319 -79.75743866 -77.39250183]
[-32.51929474 -79.69680023 -76.66482544]
[-42.70672607 -79.69680023 -75.9977951 ]
[-46.46637344 -79.69680023 -72.11686707]
[-53.68247223 -79.75743866 -63.62734222]
[-65.68908691 -79.81808472 -43.00992203]
[-74.96692657 -79.93936157 -50.04410172]
[-74.54244995 -79.93936157 -46.52701187]
[-68.84233856 -79.93936157 -25.48511505]
[-61.38368225 -79.93936157 -30.09371567]
[-56.8963623  -79.6361618  -28.75964737]
[-53.74311066 -79.51488495 -25.        ]
[-51.07497406 -79.51488495 -28.15325165]
[-56.22932816 -79.69680023 -26.69790649]
[-60.65600967 -79.81808472 -30.88203049]
[-68.41786194 -80.         -36.88533783]
[-71.69239044 -80.         -46.52701187]
[-73.6934967  -80.         -48.40683746]
[-71.99559021 -79.93936157 -38.9470787 ]
[-60.534729   -79.69680023 -25.        ]
[-53.50054932 -79.57552338 -55.19845581]
[-44.22271347 -79.6361618  -66.78059387]
