<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.62844849 -79.33296204 -68.72106171]
[-62.17199707 -79.27232361 -73.63285828]
[-62.17199707 -79.27232361 -73.63285828]
[-57.92723083 -78.96913147 -74.23925018]
[-55.56229401 -78.84784698 -72.84454346]
[-56.8963623  -78.72657013 -65.56781006]
[-56.8963623  -78.72657013 -65.56781006]
[-62.8390274  -78.78720856 -57.56339645]
[-70.35832214 -78.90849304 -58.04851151]
[-70.41896057 -79.39360809 -62.17199707]
[-68.53913879 -79.09040833 -56.28996658]
[-66.17420197 -79.21168518 -61.20176315]
[-59.98897552 -79.09040833 -63.26350403]
[-49.25579071 -79.0297699  -75.08820343]
[-48.83131409 -79.21168518 -77.08930206]
[-52.10584259 -79.51488495 -77.87761688]
[-41.55457687 -78.96913147 -76.66482544]
[-41.7971344  -77.87761688 -72.29878998]
[-54.47078323 -77.39250183 -56.77508545]
[-63.02095032 -77.75634003 -50.16538239]
[-69.5093689 -78.6659317 -49.0738678]
[-72.96582031 -79.09040833 -49.74090576]
[-72.17750549 -79.21168518 -50.65049744]
[-65.68908691 -78.42337036 -43.25247955]
[-51.74200439 -77.99890137 -51.86328506]
[-43.85887527 -78.90849304 -73.99668884]
[-38.21940613 -79.21168518 -77.75634003]
[-49.01322937 -79.75743866 -78.42337036]
[-35.85446548 -79.15104675 -77.57442474]
[-26.87982178 -77.99890137 -74.84564209]
[-38.15876389 -76.66482544 -69.32745361]
[-53.68247223 -76.7254715  -49.25579071]
[-67.87210846 -77.63506317 -34.39911652]
[-74.11797333 -79.0297699  -45.79933929]
[-73.57221985 -79.39360809 -53.25799561]
[-67.38699341 -78.30209351 -31.3065033 ]
[-61.8687973  -78.24145508 -35.42998886]
[-43.3131218  -76.24035645 -55.25909424]
[-28.51708984 -77.75634003 -71.57111359]
[-32.51929474 -79.15104675 -76.84674835]
[-43.1312027  -79.6361618  -78.48401642]
[-35.36935043 -79.39360809 -77.75634003]
[-25.         -78.05953979 -76.78610992]
[-25.         -74.90628052 -73.45093536]
[-30.88203049 -68.84233856 -59.20066071]
[-52.04520416 -70.479599   -34.76295471]
[-67.02315521 -77.14994812 -26.94046402]
[-72.96582031 -78.54465485 -42.46416855]
[-74.54244995 -79.09040833 -36.58213806]
[-69.87320709 -78.96913147 -31.85226059]
[-63.44542694 -78.54465485 -34.45975876]
[-52.04520416 -56.59316254 -50.34729767]
[-36.82469559 -38.52260208 -68.90297699]
[-25.         -74.78500366 -73.99668884]
[-30.63946915 -78.90849304 -76.90738678]
[-29.79051971 -79.45424652 -77.87761688]
[-25.         -79.21168518 -77.93825531]
[-41.67585373 -79.39360809 -78.42337036]
[-31.48842239 -77.99890137 -75.08820343]
[-43.3131218  -76.66482544 -69.08489227]
[-57.38147736 -76.42227173 -47.73980331]
[-69.69129181 -77.93825531 -32.21609879]
[-74.54244995 -79.09040833 -37.7949295 ]
[-71.32855225 -79.15104675 -35.55126953]
[-66.53804016 -78.72657013 -32.15545654]
[-62.96030807 -76.3616333  -25.        ]
[-54.95589828 -68.90297699 -29.18412399]
[-52.04520416 -62.17199707 -29.0022049 ]
[-48.89195251 -58.2304306  -37.85556793]
[-42.34288788 -64.96141052 -48.16427612]
[-30.70011139 -66.78059387 -66.41675568]
[-25.         -63.26350403 -73.08709717]
[-25.         -74.36052704 -74.96692657]
[-25.         -78.12017822 -76.30099487]
[-39.3109169  -79.57552338 -78.54465485]
[-25.24255753 -79.0297699  -77.51377869]
[-25.         -77.02866364 -76.78610992]
[-25.         -75.45204163 -76.17971039]
