<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.63175201 -80.         -66.47740173]
[-71.63175201 -80.         -66.47740173]
[-69.57000732 -80.         -66.05291748]
[-70.41896057 -80.         -61.74752045]
[-66.90187073 -80.         -64.71885681]
[-65.8710022 -80.        -63.3847847]
[-65.8710022 -80.        -63.3847847]
[-62.8390274  -80.         -65.99227905]
[-61.56560135 -80.         -72.05622864]
[-61.32304382 -80.         -73.93605042]
[-58.71554565 -80.         -71.69239044]
[-63.14222717 -80.         -69.20617676]
[-64.29438019 -80.         -60.65600967]
[-72.48070526 -80.         -49.98345947]
[-76.90738678 -80.         -55.07717896]
[-76.84674835 -80.         -53.19735336]
[-75.20948029 -80.         -53.98566437]
[-71.51047516 -80.         -54.89525986]
[-63.08158875 -79.93936157 -61.62623978]
[-50.77177429 -79.93936157 -66.96251678]
[-46.5876503  -80.         -73.87541199]
[-47.9217186  -80.         -75.57331848]
[-54.41014099 -80.         -73.81477356]
[-47.07276917 -79.93936157 -68.59977722]
[-56.8963623  -79.93936157 -53.68247223]
[-73.08709717 -79.87872314 -36.70341873]
[-76.54354858 -80.         -37.18853378]
[-77.63506317 -80.         -51.43880844]
[-76.24035645 -80.         -41.91841125]
[-73.6934967  -79.93936157 -33.61080551]
[-64.11245728 -79.75743866 -48.95259094]
[-48.77067184 -79.93936157 -58.47298813]
[-36.76405716 -79.93936157 -71.44983673]
[-45.19294357 -80.         -76.60418701]
[-48.46747589 -80.         -75.69459534]
[-32.94377136 -79.93936157 -68.78170013]
[-39.79603195 -79.93936157 -60.47409058]
[-60.7166481  -79.93936157 -42.40352631]
[-72.23814392 -79.93936157 -32.21609879]
[-77.3318634  -79.93936157 -35.55126953]
[-77.99890137 -80.         -52.10584259]
[-77.27122498 -80.         -39.79603195]
[-75.33076477 -79.87872314 -29.18412399]
[-69.32745361 -79.6361618  -32.33737564]
[-52.10584259 -78.36273193 -40.15986633]
[-33.67144394 -79.75743866 -58.2304306 ]
[-37.00661469 -79.93936157 -72.7232666 ]
[-41.06945801 -80.         -76.48291016]
[-47.80044174 -80.         -75.9977951 ]
[-31.00330734 -79.93936157 -72.11686707]
[-33.06504822 -79.93936157 -62.17199707]
[-55.68357086 -79.93936157 -43.07056046]
[-69.63065338 -79.87872314 -27.91069412]
[-74.23925018 -79.93936157 -25.        ]
[-77.45314026 -79.93936157 -32.64057159]
[-78.05953979 -79.93936157 -41.37265778]
[-78.05953979 -79.93936157 -44.465271  ]
[-76.90738678 -79.93936157 -46.10253525]
[-70.60088348 -79.57552338 -33.36824799]
[-58.10915375 -74.23925018 -51.56008911]
[-45.13230515 -79.0297699  -60.04961395]
[-38.52260208 -79.93936157 -70.84343719]
[-27.06174088 -79.93936157 -73.99668884]
[-28.15325165 -79.93936157 -72.29878998]
